time,flux,flux_err
1559.2263055255098,,
1559.2467397248765,12456.918,4.059794
1559.2671740244186,12457.428,4.06132
1559.2876084240706,12452.743,4.058618
1559.308042623903,12471.529,4.06419
1559.3284769239108,12457.197,4.061524
1559.3489113240867,12459.613,4.059786
1559.369345524443,12465.133,4.0661964
1559.389779924917,12466.247,4.0646844
1559.4102142255579,12453.038,4.067171
1559.4306485263805,12455.196,4.069495
1559.4510828273778,12454.807,4.0677376
1559.4715171285425,12456.136,4.06562
1559.4919514298308,12455.792,4.069593
1559.5123857312938,12457.949,4.0688405
1559.532820032924,12458.664,4.069593
1559.5532543347363,12460.169,4.070435
1559.5736886366649,12458.577,4.069878
1559.5941229387608,12456.58,4.07323
1559.6145572410387,12458.768,4.0741706
1559.6349915434912,12460.899,4.072602
1559.6554258460528,12460.121,4.073555
1559.6758602488553,12451.017,4.0747166
1559.6962944517727,12459.174,4.07468
1559.7167287548,12452.691,4.0741296
1559.7371631580681,12459.785,4.0769753
1559.7575973614512,12463.348,4.0791163
1559.778031765003,12454.116,4.0771875
1559.7984660687362,12464.473,4.075267
1559.818900272643,12452.933,4.078312
1559.8393346766607,12461.238,4.0777035
1559.8597689808594,12453.069,4.0762715
1559.880203185232,12465.585,4.0797353
1559.9006375897152,12462.971,4.0802746
1559.9210718944378,12458.515,4.07769
1559.9415062992703,12462.26,4.0793715
1559.961940504225,12455.834,4.080029
1559.9823748094132,12457.144,4.080889
1560.0028092147113,12459.698,4.0795236
1560.0232434201898,12460.552,4.0800757
1560.0436777258437,12477.946,4.0824423
1560.0641121316075,12466.809,4.080251
1560.08454633761,12457.819,4.0791283
1560.1049807437303,12456.529,4.0827312
1560.125415049959,12463.107,4.0812
1560.145849256427,12458.782,4.0784287
1560.166283663013,12455.866,4.081818
1560.1867179697656,12463.999,4.083092
1560.207152176641,12460.34,4.080267
1560.2275865836928,12461.187,4.0818458
1560.248020890911,12466.568,4.082516
1560.2684550983104,12460.781,4.082471
1560.288889505886,12464.786,4.0823865
1560.3093238135698,12455.087,4.079943
1560.3297581214356,12458.106,4.080143
1560.3501924294178,12453.866,4.081465
1560.3706267376256,12454.379,4.0817456
1560.3910611459578,12460.13,4.0823593
1560.411495354405,12464.603,4.0848427
1560.4319296630783,12458.989,4.081328
1560.4523640718762,12454.914,4.079832
1560.4727982808472,12461.939,4.0839124
1560.4932326899288,12458.138,4.08355
1560.5136669992498,12452.289,4.0824327
1560.5341012086865,12456.319,4.082812
1560.5545356182338,12456.702,4.082248
1560.5749699280204,12464.795,4.0847454
1560.5954041379227,12465.482,4.0839458
1560.6158385479357,12455.579,4.0816035
1560.636272858188,12455.948,4.085513
1560.6567071685567,12457.225,4.084004
1560.6771414790346,12453.546,4.082846
1560.6975757897526,12463.206,4.0862656
1560.7384444115887,12455.418,4.0823526
1560.7588787227724,12462.221,4.0848393
1560.779313134066,12458.896,4.0826797
1560.7997473455398,12465.901,4.0859985
1560.820181657131,12455.704,4.0853214
1560.8406160689483,12475.571,4.0713086
1560.9632219428458,12461.379,2.9988904
1560.9836561557167,12462.4375,4.084234
1561.0040905687638,12462.558,4.0915356
1561.0245248819192,12461.481,4.0833006
1561.0449592952573,12465.193,4.090232
1561.0653935087103,12482.575,4.084968
1561.0858278223313,12466.253,4.089286
1561.1062622361933,12458.764,4.0858717
1561.126696450112,12457.542,4.0883822
1561.1471307641987,12453.329,4.0885377
1561.167565178468,12474.019,4.093082
1561.1879993928524,12459.932,4.0906005
1561.208433707463,12452.358,4.0893536
1561.2288681221398,12456.723,4.090226
1561.249302337048,12457.106,4.088751
1561.2697367520668,12459.587,4.0883703
1561.2901710672668,12459.575,4.088477
1561.3106053825832,12463.917,4.089442
1561.331039698067,12461.471,4.0889177
1561.3514740136743,12459.92,4.0888524
1561.3719083295146,12462.87,4.0862255
1561.392342645464,12465.279,4.088969
1561.412776961537,12470.351,4.0879307
1561.4332113777782,12469.957,4.089727
1561.4536455941998,12460.698,4.089733
1561.4740799107967,12460.299,4.088487
1561.4945142274519,12462.755,4.0911636
1561.5149485443326,12452.26,4.089172
1561.535382861337,12457.679,4.0895414
1561.5558172785095,12460.794,4.088944
1561.5762514958624,12458.875,4.08984
1561.5966858133324,12462.409,4.0888953
1561.617120230978,12467.088,4.0913053
1561.637554448731,12461.182,4.0885305
1561.6579888666674,12452.127,4.088899
1561.6784231847705,12452.325,4.0895247
1561.6988574029965,12457.694,4.0902805
1561.7192918213987,12451.721,4.089073
1561.7397261399165,12457.432,4.0896616
1561.7601603586008,12460.475,4.089667
1561.7805947774687,12454.876,4.088052
1561.8010290964448,12462.66,4.0897074
1561.8214635156037,12463.229,4.089393
1561.8418977348774,12459.397,4.089785
1561.8623320543265,12465.838,4.0911903
1561.8827664739438,12456.606,4.0890126
1561.9032006936832,12456.85,4.0886865
1561.9236350135907,12451.579,4.0870714
1561.9440694336226,12460.091,4.0895896
1561.9645036538277,12452.664,4.0890713
1561.9849379742082,12459.602,4.0904303
1562.0053723946985,12461.36,4.089189
1562.02580671537,12458.768,4.089496
1562.0462410361506,12465.961,4.089601
1562.0666753571131,12460.977,4.0901055
1562.0871095781913,12459.97,4.0893183
1562.1075439994383,12459.307,4.089596
1562.1279783208665,12454.811,4.0903707
1562.1484125424104,12458.476,4.089817
1562.168846964123,12461.144,4.089302
1562.1892812859587,12458.515,4.089323
1562.2097157079697,12440.609,4.0892963
1562.2301499301466,12459.565,4.090123
1562.2505842524479,12456.581,4.090256
1562.2710186749246,12457.105,4.089193
1562.2914528975089,12464.243,4.089432
1562.3118872202176,12473.508,4.090395
1562.33232164316,12459.826,4.0892487
1562.35275586621,12456.571,4.0884805
1562.373190289385,12459.382,4.089644
1562.3936246127341,12454.583,4.0894165
1562.4140588362206,12451.682,4.0891395
1562.4344932598906,12454.507,4.0898385
1562.4549275836762,12453.013,4.08998
1562.4753618075993,12451.99,4.08858
1562.4957962317058,12458.399,4.090219
1562.516230555928,12458.738,4.090315
1562.5366648803174,12454.997,4.0887
1562.5570992048597,12460.619,4.087635
1562.5775335295475,12464.733,4.09078
1562.5979679543743,12457.381,4.088313
1562.6184021793233,12457.271,4.089784
1562.6388365044768,12458.393,4.088831
1562.6592709297402,12460.652,4.0886445
1562.6797052551556,12453.572,4.0875883
1562.7001394807157,12460.375,4.0892
1562.7205739064448,12453.354,4.08899
1562.741008132296,12460.761,4.089496
1562.761442558316,12454.122,4.0892425
1562.781876884459,12461.857,4.090275
1562.8023111107468,12464.032,4.090295
1562.8227455372107,12460.613,4.0884113
1562.843179863812,12466.083,4.0902586
