time,flux,flux_err
1559.2255949213213,,
1559.2460289074734,42490.414,6.679963
1559.2664629939754,42481.65,6.69206
1559.2868971805874,42475.297,6.680364
1559.3073311675544,42472.344,6.6885767
1559.3277652546385,42471.926,6.700882
1559.3481994420654,42489.13,6.6891265
1559.3686334297308,42499.023,6.6951766
1559.3890676176306,42495.582,6.699835
1559.4095017057552,42477.184,6.700005
1559.4299357942364,42474.902,6.7005005
1559.450369882834,42479.066,6.6909714
1559.4708039717734,42472.26,6.6933236
1559.4912380608366,42491.95,6.7062025
1559.511672150249,42477.703,6.7094893
1559.532106239887,42455.805,6.70988
1559.5525403297652,42453.94,6.7041416
1559.5729744198761,42436.402,6.709336
1559.593408510329,42441.56,6.7102985
1559.6138426009056,42462.953,6.7038007
1559.6342766918315,42475.594,6.713605
1559.6547107828665,42491.516,6.7221646
1559.6751449742587,42482.223,6.710887
1559.6955789658823,42506.473,6.7180614
1559.7160130577322,42500.957,6.716148
1559.736447249823,42497.266,6.713908
1559.756881242145,42494.96,6.720766
1559.7773154348106,42495.984,6.721862
1559.797749527599,42497.117,6.722708
1559.818183520736,42496.72,6.7204785
1559.8386177139837,42505.42,6.7275405
1559.859051807587,42500.312,6.728357
1559.8794858014226,42494.473,6.730437
1559.899919995485,42495.543,6.7144938
1559.920354089787,42481.676,6.724747
1559.9407882843152,42499.055,6.7309465
1559.9612222791984,42493.695,6.726328
1559.9816563741988,42514.395,6.7301884
1560.002090569542,42495.47,6.732096
1560.0225245651236,42490.426,6.7324305
1560.0429586608225,42495.79,6.734671
1560.063392856864,42495.37,6.733648
1560.0838268531443,42473.805,6.7250547
1560.1042610496588,42468.04,6.732026
1560.1246951465146,42475.9,6.736085
1560.1451291434933,42491.688,6.7306557
1560.1655633407063,42475.637,6.74003
1560.1859974382605,42472.383,6.7344575
1560.2064314359377,42484.94,6.7389627
1560.2268656339656,42476.34,6.730672
1560.2472997322184,42479.68,6.7389755
1560.2677337307105,42481.48,6.7359757
1560.288167929437,42466.418,6.7351184
1560.3086020283881,42486.39,6.732867
1560.3290361275795,42464.293,6.7388144
1560.3494702270036,42477.777,6.737632
1560.3699043267698,42461.38,6.7337084
1560.3903385266603,42464.54,6.7366214
1560.4107725268987,42475.203,6.739602
1560.4312066273633,42452.227,6.7346973
1560.4516408279524,42457.387,6.739311
1560.4720748288892,42454.324,6.736515
1560.492509030053,42459.4,6.7373657
1560.5129431314563,42448.6,6.7397957
1560.5333771330916,42448.42,6.7377706
1560.5538113350703,42433.223,6.7407675
1560.574245437172,42417.645,6.7398105
1560.5946794395059,42432.39,6.7359457
1560.6151136421831,42440.195,6.738033
1560.6355477450998,42450.19,6.737025
1560.6559818481328,42469.117,6.736926
1560.6764159515078,42463.387,6.7424083
1560.696850055123,42467.418,6.7412457
1560.7377182630444,42480.29,6.74173
1560.758152367358,42473.418,6.7417097
1560.778586571898,42474.82,6.742121
1560.7990205767928,42479.008,6.7397
1560.819454681805,42495.85,6.737516
1560.8398888871598,42470.746,6.729357
1560.96249352397,42508.68,6.7360053
1560.9829275309603,42481.348,6.744206
1561.003361738185,42485.855,6.739179
1561.023795845751,42488.094,6.7375784
1561.0442300534414,42488.39,6.7394414
1561.0646640613631,42492.543,6.735839
1561.0850981696276,42475.98,6.7417035
1561.1055323780165,42508.418,6.748522
1561.1259663867531,42482.715,6.7468443
1561.1464004955997,42546.16,6.749018
1561.1668347048035,42576.35,6.748253
1561.1872687142386,42485.934,6.7436175
1561.2077028239,42481.906,6.743939
1561.2281370338023,42483.863,6.74512
1561.248571043936,42483.773,6.743842
1561.2690052542966,42478.34,6.7448077
1561.2894393648967,42486.375,6.7451787
1561.3098734757295,42469.09,6.742691
1561.3303075869044,42465.645,6.7441387
1561.350741698203,42471.508,6.7426333
1561.3711758097343,42462.63,6.741813
1561.3916099216076,42480.55,6.7438
1561.4120440336046,42489.164,6.747995
1561.4324782459444,42479.65,6.7460914
1561.4529122585227,42471.996,6.743877
1561.4733463713346,42456.85,6.744851
1561.493780484263,42457.207,6.742516
1561.5142145975333,42466.5,6.7426763
1561.5346487110437,42458.484,6.7428374
1561.5550829247804,42460.586,6.742278
1561.5755169387558,42458.13,6.740259
1561.595951053081,42451.68,6.739746
1561.6163852675236,42439.543,6.7415323
1561.6368192821901,42444.07,6.7422647
1561.6572534970983,42479.574,6.7441106
1561.6776876123477,42482.52,6.7465634
1561.69812162772,42466.953,6.744261
1561.718555843443,42465.418,6.7446094
1561.7389899592818,42474.836,6.7458935
1561.7594239754617,42472.86,6.7426915
1561.7798581917668,42471.418,6.7470407
1561.8002923084132,42470.695,6.7441664
