time,flux,flux_err
1559.2258789054395,,
1559.2463131048644,30957.426,5.81198
1559.2667474046393,30956.887,5.8204846
1559.2871818045242,30960.482,5.819413
1559.307616004764,30949.457,5.818508
1559.328050305121,30995.03,5.8334312
1559.348484705588,30959.701,5.821107
1559.3689189064098,30955.275,5.8269997
1559.389353307466,30950.244,5.8291354
1559.4097876086307,30956.652,5.821515
1559.4302219101519,30963.713,5.832315
1559.4506562117895,30964.92,5.8320355
1559.4710905136526,30967.848,5.823393
1559.4915248157558,30959.865,5.8370523
1559.511959118092,30967.088,5.8290143
1559.5323934205371,30953.98,5.827896
1559.5528277233389,30952.467,5.8374257
1559.573262026257,30962.705,5.829058
1559.5936963294007,30969.902,5.8399444
1559.6141306327845,30967.096,5.84053
1559.6345649364011,30953.738,5.8383136
1559.6549992402433,30960.748,5.8425603
1559.67543364421,30968.611,5.8419337
1559.6958678485244,30960.123,5.8425555
1559.7163021529486,30969.453,5.845953
1559.7367365576138,30949.176,5.8461404
1559.7571707625102,30961.316,5.8481374
1559.7776051675173,30964.582,5.850337
1559.7980394728802,30949.607,5.842633
1559.8184736783587,30962.602,5.8456874
1559.8389080841807,30964.064,5.8533664
1559.8593423901257,30950.01,5.84437
1559.8797765963027,30960.117,5.849369
1559.9002110025904,30968.217,5.84681
1559.9206453092338,30965.652,5.846148
1559.9410797161036,30958.799,5.8550587
1559.9615139230955,30959.879,5.8530264
1559.981948230321,30965.938,5.8515234
1560.0023826377728,30973.545,5.85056
1560.0228168454632,30971.727,5.849522
1560.0432511532708,30963.209,5.8570075
1560.0636855614212,30967.13,5.85312
1560.0841197696936,30975.084,5.855534
1560.1045541782005,30967.402,5.858587
1560.1249884869321,30969.078,5.855968
1560.1454226957867,30964.121,5.854802
1560.165857104992,30973.309,5.8565836
1560.1862914143057,30951.096,5.856913
1560.2067256238588,30970.857,5.85587
1560.2271600337626,30972.096,5.858261
1560.2475943436584,30966.248,5.8586354
1560.26802855391,30951.977,5.8557544
1560.2884629643959,30963.344,5.8590283
1560.3088972749902,30961.8,5.855368
1560.3293315858245,30963.219,5.8603215
1560.3497658968918,30972.088,5.8593464
1560.3702002081845,30969.059,5.857784
1560.3906346196018,30969.182,5.8607807
1560.4110688312503,30968.338,5.856999
1560.4315031432416,30971.758,5.8582954
1560.4519375553573,30961.223,5.8592477
1560.4723717677043,30945.713,5.8583665
1560.492806180162,30967.717,5.859747
1560.5132404929755,30960.19,5.862544
1560.5336747059046,30958.162,5.8572373
1560.5541091190607,30963.805,5.860798
1560.5745434324563,30967.791,5.8620815
1560.5949776459674,30969.238,5.861082
1560.6154120598221,30979.893,5.8642697
1560.635846373858,30972.115,5.862874
1560.6562806880684,30957.143,5.8615274
1560.6767150024461,30976.56,5.8632517
1560.6971493171222,30963.467,5.864277
1560.7380179470492,30976.027,5.8648844
1560.7584522623074,30956.566,5.8624496
1560.778886677792,30968.455,5.8657928
1560.7993208934568,30958.783,5.8602524
1560.8197552093552,30956.281,5.859714
1560.84018962548,30966.35,5.8532023
1560.9627955265023,30965.09,5.8049207
1560.983229744088,30975.957,5.8588514
1561.0036641618499,30976.469,5.8681936
1561.0240984798365,30987.342,5.8719883
1561.044532898064,30972.477,5.865365
1561.0649671164647,30981.885,5.8653545
1561.0854014350334,30988.182,5.867058
1561.1058358539012,30985.799,5.8654113
1561.126270072884,30943.42,5.864167
1561.1467043921512,30980.977,5.867383
1561.167138811601,30978.314,5.8700023
1561.187573031224,30963.723,5.869623
1561.2080073510733,30970.363,5.8694983
1561.2284417711635,30974.71,5.8666797
1561.2488759914268,30974.346,5.866471
1561.269310411917,30964.688,5.8670216
1561.2897447325886,30975.08,5.865924
1561.310179053493,30958.38,5.869524
1561.3306133746228,30966.844,5.8709044
1561.3510476959345,30971.264,5.8686705
1561.371482017421,30964.105,5.8694596
1561.391916339191,30968.316,5.870114
1561.412350661085,30972.084,5.868233
1561.432785083205,30969.19,5.87035
1561.4532193055638,30962.744,5.8688664
1561.4736536281562,30956.602,5.870559
1561.494087950865,30960.041,5.868638
1561.5145222738574,30955.504,5.868781
1561.5349565970319,30960.453,5.868712
1561.5553910203744,30958.994,5.869703
1561.5758252439555,30964.184,5.8688226
1561.5962595677702,30981.152,5.8714905
1561.6166939917603,30971.953,5.8692384
1561.6371282159744,30971.273,5.8683004
1561.657562640372,30960.268,5.868039
1561.6779969649942,30968.166,5.8704295
1561.6984311897977,30966.783,5.870217
1561.7188656148355,30966.297,5.868942
1561.7392999400472,30964.31,5.8665895
1561.7597341654837,30958.854,5.870394
1561.7801685911036,30954.625,5.87005
1561.8006029169483,30965.043,5.867152
1561.8210373429756,30980.365,5.87465
1561.8414715692343,30973.617,5.870247
1561.8619058956683,30965.03,5.871113
1561.8823403223287,30950.887,5.8688827
1561.9027745492276,30961.746,5.8679676
1561.9232088762947,30968.346,5.872768
1561.9436433035444,30959.473,5.8701687
1561.9640775310254,30970.016,5.8680806
1561.98451185874,30955.277,5.869338
1562.0049462866227,30959.146,5.869328
1562.0253806146866,30960.719,5.870229
1562.045814942976,30954.377,5.8656917
1562.0662492715055,30959.32,5.872161
1562.086683500209,30966.225,5.8693852
1562.1071179290811,30967.799,5.8693876
1562.1275522581927,30973.42,5.868811
1562.1479864875364,30961.72,5.869238
1562.168420917049,30968.998,5.8724422
1562.1888552467426,30958.855,5.869151
1562.2092896766699,30969.637,5.8714657
1562.2297239068212,30945.72,5.867479
1562.250158237097,30990.465,5.8708053
1562.2705926676645,30964.988,5.871762
1562.2910268983978,30964.41,5.8694835
1562.3114612293139,30949.025,5.8694205
1562.3318956604635,30973.045,5.8715296
1562.352329891779,30968.973,5.868164
1562.372764323336,30959.904,5.864752
1562.393198655067,30965.488,5.8697557
1562.4136328870227,30960.664,5.8670335
1562.4340673191618,30968.236,5.8702574
1562.454501651533,30956.648,5.8684864
1562.4749358840709,30965.137,5.868489
1562.4953703168503,30968.916,5.8662457
1562.5158046497454,30965.238,5.8676233
1562.5362389829243,30972.67,5.870736
1562.556673316285,30978.816,5.871206
1562.5771076498786,30960.93,5.8667073
1562.5975420836403,30971.803,5.8696084
1562.6179763175824,30964.701,5.868613
1562.638410651758,30962.99,5.8662167
1562.6588450861018,30974.68,5.8725314
1562.679279420685,30961.41,5.8688207
1562.6997136554419,30958.375,5.867697
1562.720148090426,30964.62,5.8686066
1562.7405823255904,30975.533,5.8714952
1562.7610167609237,30956.023,5.8645115
1562.7814510964963,30972.918,5.8689947
1562.8018853322428,30968.955,5.8688035
1562.8223197682237,30967.486,5.867612
1562.8427541044293,30964.715,5.867753
1562.863188340758,30981.2,5.869702
1562.8836227773136,30971.932,5.872076
1562.9040571141086,30959.08,5.8654695
1562.9244913510774,30968.352,5.8666716
1562.9449257882225,30961.145,5.866054
1562.9653601255923,30959.89,5.8669176
1562.985794563203,30966.225,5.872744
1563.0062288009212,30958.62,5.8677125
1563.0266631388804,30964.318,5.8672557
1563.0470975770731,30970.195,5.867627
1563.067531815439,30972.096,5.8684263
1563.087966153973,30964.486,5.86601
1563.1084005927478,30963.459,5.8678493
1563.1288348316884,30973.197,5.868862
1563.1492692708707,30958.629,5.8652663
1563.1697036102269,30953.46,5.869263
1563.1901379498086,30967.121,5.8663316
1563.210572289514,30958.355,5.8663683
1563.2310066295104,30962.633,5.8660417
1563.251440969616,30957.379,5.865112
1563.2718753100198,30965.662,5.8689656
1563.2923096505401,30966.324,5.869661
1563.312743991286,30966.21,5.8678374
1563.3331784322145,30968.97,5.8657174
1563.3536126733743,30953.43,5.8646846
1563.3740470147022,30969.977,5.866927
1563.394481356212,30963.164,5.8655763
1563.4149156979547,30971.205,5.870597
1563.4353501399237,30965.283,5.8670597
1563.4557843820148,30956.648,5.8687606
1563.4762187243396,30970.373,5.86506
1563.4966531668906,30964.291,5.8679414
1563.5170874095638,30959.049,5.865745
1563.5375218525296,30970.281,5.865976
1563.5579561956038,30962.072,5.867515
1563.5783904389173,30960.035,5.867582
1563.5988248823996,30960.855,5.864523
1563.6192592261214,30960.184,5.8674865
1563.639693470017,30965.387,5.867253
1563.6601279141469,30968.885,5.866865
1563.6805622584434,30968.824,5.8687763
1563.7214309475676,30978.236,5.8675957
1563.7418652924534,30957.14,5.868692
1563.7622997375147,30974.223,5.8639216
1563.7827339828073,30966.777,5.8654485
1563.803168328268,30961.588,5.8679647
1563.8236027739113,30958.023,5.86483
1563.8440371197794,30953.44,5.867211
1563.8644713658286,30974.588,5.8661714
1563.8849058121123,30964.887,5.8652496
1563.9053401585043,30957.367,5.866487
1563.9257745051946,30965.375,5.8645277
1563.9462088520013,30960.08,5.8686767
1563.9666431990336,30952.805,5.8665714
1563.9870775462477,30966.203,5.869871
1564.0075118936948,30963.387,5.870747
1564.027946241309,30956.99,5.8679
1564.0483805891054,30961.623,5.8693776
1564.0688149370762,30965.469,5.868358
1564.0892493852734,30962.146,5.867233
1564.109683633651,30970.627,5.870111
1564.1301179822622,30953.521,5.867469
1564.1505524310414,30960.717,5.8653727
1564.170986680001,30962.45,5.865818
1564.191421029136,30965.309,5.869623
1564.2118554784975,30957.932,5.8655667
1564.2322897280974,30958.072,5.8675194
1564.2527240778145,30953.51,5.8666863
1564.273158527758,30961.836,5.864956
1564.2935927778817,30967.361,5.868643
1564.3140272282399,30971.896,5.866115
1564.3344615787064,30958.107,5.8666573
1564.3548958294123,30961.365,5.8693924
1564.3753302803525,30955.816,5.8684187
1564.3957646314593,30969.361,5.865515
1564.416198982748,30950.828,5.8699136
1564.4366333342114,30966.021,5.8703628
1564.4570676859003,30961.193,5.8683486
1564.4775021377718,30970.219,5.870294
1564.4979364898172,30971.662,5.8700275
1564.5183707420874,30960.457,5.8664846
1564.538805194541,30961.98,5.866694
1564.5592395471613,30964.826,5.8684
1564.5796737999626,30965.988,5.8673596
1564.6001082529983,30954.295,5.8676023
1564.620542606208,30967.781,5.8680396
1564.640976859584,30965.727,5.8690877
1564.6614113132018,30968.227,5.8698235
1564.6818455669927,30958.697,5.8688397
1564.7022800209525,30958.229,5.869978
1564.7227143751516,30971.047,5.869178
1564.7431486295245,30949.209,5.868614
1564.7635830840663,30963.41,5.86748
1564.7840174387893,30965.844,5.8677125
1564.8044516937443,30964.557,5.86782
1564.8248861488682,30968.877,5.866685
1564.8453205041733,30953.928,5.8672056
1564.8657549596464,30964.836,5.868926
1564.8861892153582,30978.85,5.8688064
1564.9066235712453,30959.594,5.867084
1564.9270580273005,30959.752,5.8676004
1564.9474922835943,30972.613,5.868334
1564.9679266400635,30971.385,5.8707094
1564.9883610967008,30957.742,5.8676324
1565.0087953535185,30956.176,5.8672876
1565.0292297105698,30951.695,5.867394
1565.0496641677892,30953.436,5.8650074
1565.0700985251897,30968.54,5.8683987
1565.0905328827648,30969.805,5.865008
1565.1109672405655,30953.13,5.869418
1565.131401598548,30970.521,5.8695893
1565.1518359567053,30963.49,5.8679075
1565.17227031503,30954.363,5.867559
1565.1927046735946,30956.143,5.8654394
1565.2131391323346,30957.143,5.8667526
1565.2335733912405,30966.582,5.8673763
1565.2540078503298,30966.918,5.868131
1565.2744422096512,30955.574,5.8665967
1565.2948764691391,30972.654,5.8683085
1565.3153109288105,30971.09,5.8710985
1565.335745188655,30966.91,5.8697076
1565.3561795487258,30963.17,5.8691406
1565.3766140089792,30966.248,5.8664813
1565.3970482694058,30971.408,5.867991
1565.4174826300004,30976.074,5.86977
1565.4379170907778,30960.883,5.8675094
1565.4583513517864,30952.828,5.866872
1565.478785812964,30963.836,5.8679857
1565.4992201743225,30967.986,5.8680496
1565.5196544359133,30966.855,5.8682113
1565.5400888976146,30966.4,5.8677845
1565.5605232595553,30964.941,5.8657255
1565.5809576216707,30963.846,5.868501
1565.6013919839534,30953.766,5.865107
1565.6218263464762,30957.193,5.8705997
1565.6422608091088,30951.363,5.866798
1565.6626950719801,30966.264,5.86671
1565.6831294350268,30962.875,5.8708415
1565.703563898307,30959.07,5.8659616
1565.7239982616957,30964.455,5.8692956
1565.7444325253236,30954.0,5.8706236
1565.7648669891205,30969.531,5.8648014
1565.7853013530985,30957.994,5.8669076
1565.805735717251,30962.824,5.8710365
1565.8261700816365,30968.998,5.8705935
1565.846604446131,31524.586,5.97859
1565.8670389108665,30963.13,5.868713
1565.8874731757678,30968.416,5.8668804
1565.90790754091,30950.018,5.8696604
1565.9283420061693,30965.81,5.867937
1565.9487762716526,30964.22,5.8678093
1565.9692106373186,30953.479,5.870539
1565.9896450031592,30943.436,5.8655367
1566.0100793691672,30959.236,5.8678317
1566.0305138353579,30966.115,5.8690095
1566.0509481017798,30973.373,5.870881
1566.0713824683116,30967.78,5.868436
1566.0918169350844,30967.521,5.8685675
1566.1122512020302,30962.426,5.8683877
1566.1326855692023,30970.32,5.870297
1566.1531200364989,30954.67,5.869809
1566.1735543039686,30970.043,5.869666
1566.1939887716653,30967.307,5.870141
1566.2144231395432,30966.5,5.866453
1566.234857407595,30958.518,5.8685203
1566.2552918758156,30969.1,5.8709946
1566.2757262442756,30969.91,5.8710866
1566.296160612852,30953.09,5.8698735
1566.316594981654,30957.84,5.868845
1566.3370293506377,30955.344,5.870015
1566.3574637197962,30963.484,5.870185
1566.3778981891228,30971.264,5.87169
1566.3983324586297,30966.596,5.8692465
1566.418766928371,30954.049,5.8691616
1566.439201298279,30968.219,5.869113
1566.4596355683097,30965.219,5.870706
1566.4800700385676,30971.428,5.8686466
1566.5005044090067,30961.162,5.867887
1566.5209386796196,30957.33,5.8700957
1566.5413731504668,30967.299,5.870411
1566.5618075214225,30964.762,5.870553
1566.5822418926182,30960.473,5.868897
1566.602676263923,30958.537,5.8674135
1566.6231105354673,30970.018,5.8686943
1566.6435450071876,30961.26,5.8713913
1566.6639793790819,30967.096,5.868182
1566.7048481234451,30959.88,5.8689857
1566.725282495856,30954.438,5.868794
1566.7457168685069,30950.725,5.8687067
1566.7661512413324,30957.049,5.869965
1566.7865856142744,30957.777,5.8698506
1566.8070200875009,30968.584,5.871331
1566.8274543607913,30952.99,5.8699813
1566.847888734308,30948.854,5.8687134
1566.8683232080657,30958.164,5.8673687
1566.888757581939,30966.598,5.8718715
1566.9091918560443,30966.863,5.872639
1566.9296263302604,30962.783,5.8681917
1566.9500607047157,30969.818,5.8711047
1566.9704950793384,30966.168,5.870192
1566.990929454143,30965.889,5.870447
1567.0113638291223,30957.41,5.869753
1567.0317982042689,30964.162,5.8719006
1567.0522325795973,30973.514,5.870677
1567.0726669551004,30967.736,5.870368
1567.0931014308298,30962.16,5.8722296
1567.1135357066814,30961.418,5.869702
1567.1339701827674,30960.656,5.8685555
1567.1544045589617,30948.41,5.8699474
1567.1748388353953,30963.695,5.8696246
1567.1952733120052,30963.645,5.869765
1567.2157076887815,30953.139,5.8694787
1567.236141965739,30958.62,5.870824
1567.2565764428728,30968.812,5.8698483
1567.2770107201723,30962.824,5.8690987
1567.2974450976544,30957.871,5.8703794
1567.317879575312,30968.848,5.8714213
1567.3383138531935,30957.35,5.871675
1567.3587483312003,30964.418,5.8733315
1567.3791827094392,30973.885,5.8718066
1567.3996169877864,30971.146,5.869796
1567.4200514663753,30958.484,5.870462
1567.4404858450798,30958.61,5.870285
1567.46092022401,30950.299,5.8695507
1567.4813546031219,30959.498,5.871342
1567.5017889824085,30962.096,5.870442
1567.5222234618632,30964.922,5.8694873
1567.5426577414983,30965.33,5.869701
1567.5630921212505,30982.982,5.8734794
1567.583526601229,30959.955,5.869474
1567.603960981447,30961.73,5.8701577
1567.6243952617806,30957.115,5.872034
1567.644829742283,30963.027,5.8706317
1567.6652641229666,30964.486,5.8706727
1567.685698403824,30964.42,5.8689384
1567.7061328849086,30956.482,5.8666363
1567.726567266116,30962.328,5.8688874
1567.7470017475498,30946.316,5.8691173
1567.7674360291057,30953.25,5.8675766
1567.7878704108953,30965.348,5.867628
1567.8083048927947,30959.475,5.8684177
1567.8287391749327,30962.236,5.8688574
1567.849173557188,30957.277,5.8695297
1567.8696080396694,30955.982,5.86312
1567.890042322273,30968.943,5.8704815
1567.910476805111,30969.549,5.8709025
1567.930911088115,30973.316,5.8700194
1567.9513454712433,30966.805,5.8705897
1567.9717799546052,30965.629,5.871501
1567.9922142381401,30961.146,5.869716
1568.0126486218433,30973.967,5.8701415
1568.0330831056708,30958.73,5.869603
1568.0535173897224,30957.24,5.867452
1568.0739517739567,30972.111,5.8701353
1568.0943862583663,30966.295,5.8661413
1568.1148206428843,30971.596,5.8703475
1568.1352550276424,30963.4,5.8692813
1568.1556894125752,30964.184,5.8697953
1568.1761237976752,30962.773,5.8679504
1568.1965581829572,30963.785,5.8707404
1568.2169925683556,30968.594,5.8709
1568.2374269539796,30967.94,5.8687477
1568.2578614397862,30969.213,5.868582
1568.278295725766,30956.373,5.8657994
1568.2987302119145,30974.596,5.8698254
1568.319164598186,30960.883,5.868358
1568.3395988846896,30946.887,5.8691688
1568.360033371362,30961.81,5.868501
1568.3804677581575,30954.629,5.8701906
1568.400902045185,30960.094,5.867872
1568.4213365323812,30965.994,5.866183
1568.4417709197587,30966.908,5.8687
1568.4622052072518,30967.348,5.8690534
1568.482639694972,30958.484,5.866941
1568.5030740828734,30967.29,5.868594
1568.5235085708846,30966.643,5.8708715
1568.5439428591344,30955.271,5.8706193
1568.5643771475006,30966.824,5.8695393
1568.5848116361012,30955.537,5.8664513
1568.6052460248102,30965.303,5.865825
1568.625680413701,30965.871,5.870824
1568.6461148028175,30969.912,5.871161
1568.6665491920576,30964.951,5.8688793
1568.6869836815313,30957.322,5.8685865
1568.7074179710617,30964.924,5.865768
1568.7278523608766,30954.87,5.8636765
1568.748286850816,30955.006,5.868957
1568.7687212409219,30974.3,5.867466
1568.789155531209,30971.479,5.8670745
1568.8095900216722,30966.762,5.868348
1568.830024412302,30956.086,5.8650117
