time,flux,flux_err
1559.2258567757017,,
1559.2462908276284,166579.75,11.354441
1559.2667249796723,166571.45,11.368539
1559.2871592319425,166580.05,11.36369
1559.3075932844513,166583.16,11.359478
1559.3280274371937,166550.86,11.366637
1559.3484616901624,166566.8,11.366155
1559.3688957432532,166581.83,11.359948
1559.3893299966949,166563.12,11.356695
1559.4097641502449,166569.3,11.362679
1559.4301983041514,166579.1,11.371093
1559.4506324581744,166570.9,11.360664
1559.4710666124229,166515.05,11.354388
1559.4915007669115,166580.45,11.360678
1559.511934921633,166553.72,11.358146
1559.5323690764635,166570.28,11.363064
1559.5528032316506,166578.42,11.3671055
1559.5732373869541,166581.45,11.370303
1559.5936715424832,166571.66,11.364545
1559.6141056982524,166570.14,11.363646
1559.6345398542544,166566.0,11.374199
1559.654974010482,166569.52,11.3739805
1559.6754082669504,166566.67,11.370821
1559.6958423235337,166595.75,11.369889
1559.7162764804598,166575.69,11.371876
1559.7367107375103,166558.5,11.368783
1559.757144794792,166634.03,11.37075
1559.777579052301,166561.14,11.371529
1559.7980132100492,166554.83,11.365474
1559.8184472679131,166552.67,11.374867
1559.8388815261205,166574.97,11.370824
1559.8593156844508,166567.67,11.375424
1559.8797497431297,166562.72,11.36516
1559.9001840019191,166564.06,11.367452
1559.920618160948,166583.67,11.372124
1559.9410524200866,166572.84,11.368696
1559.9614864795803,166583.23,11.374729
1559.9819206391912,166569.19,11.374179
1560.0023548991448,166570.52,11.372163
1560.0227889592206,166571.67,11.370548
1560.04322311953,166573.69,11.38008
1560.0636573800657,166561.19,11.370313
1560.08409144084,166583.5,11.3801365
1560.1045257017322,166553.97,11.372077
1560.1249598629656,166552.0,11.37619
1560.145393924322,166587.42,11.375793
1560.1658281859127,166546.66,11.373824
1560.1862623477282,166573.9,11.373243
1560.206696409783,166553.62,11.369958
1560.2271306720722,166566.11,11.378488
1560.2475648344698,166565.14,11.38213
1560.2679988972232,166555.39,11.376649
1560.2884331600944,166543.97,11.372569
1560.3088673231905,166550.94,11.373408
1560.3293014865267,166561.5,11.373415
1560.3497356499793,166579.03,11.374639
1560.3701698137738,166553.14,11.377839
1560.3906040776928,166568.56,11.380307
1560.4110381419596,166560.48,11.376978
1560.4314723063362,166572.36,11.379841
1560.4519065709537,166560.22,11.373753
1560.4723406356861,166526.7,11.376382
1560.492774900762,166553.17,11.37311
1560.5132090659608,166556.84,11.383484
1560.5336431315081,166547.53,11.382735
1560.554077397166,166562.02,11.378503
1560.5745115630634,166531.7,11.381594
1560.5949456290764,166560.78,11.38103
1560.6153798954329,166552.97,11.381497
1560.6358140619122,166552.33,11.382272
1560.6562482287409,166566.0,11.3837
1560.6766823956787,166565.5,11.384237
1560.6971165628565,166554.61,11.383496
1560.737984897787,166574.89,11.376293
1560.758419065547,166559.69,11.387082
1560.7788533336497,166552.98,11.384835
1560.7992874018746,166581.48,11.378681
1560.8197215702166,166517.66,11.378122
1560.8401558389014,166568.38,11.382913
1560.962760855342,166572.14,7.82446
1560.9831949254294,166573.17,11.374204
1561.0036291957513,166557.73,11.381393
1561.024063366298,166539.55,11.376564
1561.0444976370854,166484.0,11.350662
1561.0649317081043,166555.98,11.365844
1561.0853658793494,166546.38,11.37203
1561.105800150719,166533.5,11.382799
1561.12623422232,166552.95,11.380808
1561.1466683941471,166561.34,11.372786
1561.1671026662152,166582.66,11.380581
1561.1875367383982,166550.9,11.381043
1561.207970910924,166568.81,11.375487
1561.228405183574,166600.75,11.383834
1561.2488392564555,166552.3,11.390043
1561.269273529564,166536.0,11.376483
1561.289707702912,166551.55,11.379687
1561.3101418763763,166534.42,11.390327
1561.3305760500662,166554.75,11.387661
1561.3510102241125,166555.55,11.3831625
1561.371444398159,166553.8,11.385811
1561.3918785725473,166548.34,11.3877325
1561.4123127471757,166554.16,11.381777
1561.432747021914,166544.0,11.38296
1561.453181096891,166565.06,11.389823
1561.4736152721016,166526.69,11.378918
1561.494049447545,166540.0,11.386605
1561.5144836230975,166558.31,11.387482
1561.5349177990065,166554.22,11.387359
1561.5553520750254,166567.56,11.388763
1561.575786151283,166546.53,11.387627
1561.5962203276576,166582.55,11.391552
1561.6166546043823,166545.78,11.385656
1561.6370886812147,166522.5,11.386929
1561.6575229582886,166562.42,11.38988
1561.6779571355873,166562.72,11.385591
1561.6983912131254,166535.94,11.385348
1561.7188254908979,166557.05,11.391408
1561.739259668786,166517.66,11.3901415
1561.7596937468988,166513.8,11.384563
