time,flux,flux_err
1559.2254013700222,,
1559.2458354714254,7796.396,4.3989654
1559.2662696730622,7786.1523,4.4013476
1559.2867039750417,7794.2793,4.4040236
1559.3071380772599,7801.819,4.405236
1559.327572279828,7789.918,4.4110885
1559.3480065826225,7774.0195,4.402904
1559.3684406856555,7785.917,4.4075255
1559.3888749890393,7799.0327,4.4152384
1559.4093091925315,7790.101,4.411135
1559.4297433964966,7790.3706,4.4127083
1559.4501776005782,7786.3223,4.4155817
1559.4706118050017,7801.3296,4.4185853
1559.4910460096653,7786.5684,4.4181056
1559.5114802146782,7801.054,4.4209447
1559.5319144199166,7798.836,4.420057
1559.552348625395,7803.779,4.422441
1559.5727828311065,7787.2944,4.422044
1559.5932170371598,7785.324,4.4216413
1559.6136512434532,7788.174,4.422886
1559.6340854499795,7790.942,4.42116
1559.6545196568477,7787.186,4.4256835
1559.6749539639568,7791.257,4.425945
1559.6953880714136,7793.4673,4.425183
1559.7158222790968,7793.1567,4.4280577
1559.7362565870208,7797.7246,4.4279675
1559.756690695176,7790.415,4.428698
1559.7771250036749,7782.869,4.4277124
1559.797559212413,7786.665,4.427156
1559.8179933213833,7798.614,4.430293
1559.838427630697,7794.187,4.4309187
1559.85886184025,7793.044,4.429313
1559.8792959500352,7782.913,4.4306936
1559.8997302601638,7782.99,4.42967
1559.9201644705317,7788.3623,4.431864
1559.940598781126,7790.5786,4.434568
1559.961032891959,7797.9243,4.4316998
1559.9814671031418,7794.042,4.433659
1560.001901414551,7790.97,4.433683
1560.0223355263151,7790.223,4.432068
1560.042769738313,7784.1216,4.4361057
1560.063204050537,7794.0474,4.435417
1560.0836381629997,7779.758,4.4327464
1560.1040724758132,7789.916,4.4329
1560.1245066888514,7791.0234,4.435593
1560.144940802129,7791.1587,4.4358835
1560.1653751157573,7778.666,4.435476
1560.1858093296105,7788.866,4.4347653
1560.206243443703,7785.8745,4.437418
1560.2266777581463,7785.1724,4.4367943
1560.247111972698,7783.2363,4.4357777
1560.2675460876053,7792.243,4.4386406
1560.2879804028635,7785.446,4.436122
1560.3084146183464,7789.4785,4.437916
1560.3288488340695,7797.5146,4.440624
1560.3492830500254,7790.673,4.4384727
1560.3697172663233,7785.8184,4.4383388
1560.390151582862,7789.9893,4.4397078
1560.410585699632,7789.279,4.4384265
1560.4310199166284,7792.2754,4.439266
1560.451454233982,7790.587,4.439045
1560.471888351567,7788.3027,4.4394455
1560.4923226694955,7793.664,4.4408517
1560.5127568875469,7787.3774,4.4400845
1560.5331910059467,7791.402,4.4406843
1560.55362532469,7789.0815,4.440705
1560.5740595435564,7787.5957,4.4409695
1560.5944936627711,7788.56,4.440256
1560.614927982213,7780.4746,4.4398017
1560.6353622020106,7790.733,4.441426
1560.655796422041,7781.612,4.4400554
1560.676230642297,7783.3545,4.4416428
1560.696664862793,7777.566,4.439814
1560.737533304593,7752.004,4.4366446
1560.7579675260204,7764.714,4.4381843
1560.7784018475577,7773.7773,4.440366
1560.79883596945,7784.6685,4.4413357
1560.819270191576,7781.922,4.440201
1560.8397045139282,7779.4106,4.4441514
1560.9623098538868,7782.7603,4.449835
1560.9827439781075,7789.514,4.4491434
1561.0031783025624,7773.3755,4.4466066
1561.0236125273586,7773.9097,4.44588
1561.0440468523957,7792.5967,4.448287
1561.0644809777805,7780.9077,4.44812
1561.0849152032752,7786.109,4.4476647
1561.1053495291271,7781.427,4.4460573
1561.1257836552104,7787.0894,4.4499545
1561.1462178816364,7810.929,4.454497
1561.1666522083033,7804.071,4.4491854
1561.187086335085,7804.933,4.454877
1561.207520562326,7786.2847,4.4479146
1561.2279548896913,7776.6523,4.444845
1561.2483890174044,7786.4805,4.447791
1561.2688233453446,7785.148,4.4465566
1561.289257573524,7786.493,4.4477305
1561.3096918020528,7786.759,4.4486237
1561.3301260308072,7786.844,4.447918
1561.3505602598016,7783.9624,4.4469337
1561.3709944890288,7789.203,4.4474483
1561.391428718598,7776.518,4.4432774
1561.4118629484074,7782.202,4.4469476
1561.432297278443,7784.0366,4.4453874
1561.4527314087172,7787.365,4.4461384
1561.4731656393415,7779.5,4.4454336
1561.4935998701985,7791.6445,4.4476767
1561.5140341012811,7780.904,4.444894
1561.5344683327203,7785.141,4.4456325
1561.5549026642693,7784.985,4.4476767
1561.5753367961734,7799.253,4.44772
1561.595771028311,7787.0317,4.445678
1561.6162053607986,7793.297,4.447367
1561.6366394935103,7785.1577,4.4465575
1561.6570738264636,7786.1475,4.4450936
1561.6775080596417,7784.441,4.446404
1561.6979421930591,7781.758,4.4465837
1561.7183765268273,7771.665,4.4437723
1561.7388107608276,7781.294,4.445584
1561.7592448950527,7780.9756,4.445368
1561.7796792296358,7784.872,4.4447994
1561.8001134643273,7780.835,4.446361
1561.820547799376,7796.931,4.4476767
1561.8409819346562,7779.777,4.445819
1561.8614161702862,7783.9805,4.4465
1561.8818505061427,7780.619,4.4463778
1561.9022846421212,7781.4106,4.4459095
1561.922718878559,7787.824,4.44594
1561.9431532151211,7781.3667,4.444364
1561.963587352031,7785.3086,4.445907
1561.9840215891745,7778.0664,4.4452667
1562.0044559265443,7783.175,4.444508
1562.0248901641535,7784.8145,4.4477167
1562.0453244021046,7782.2876,4.444817
1562.0657586402958,7799.8506,4.447467
1562.0861927787191,7787.1284,4.4464283
1562.1066271173695,7788.9663,4.4455113
1562.1270613563756,7769.5913,4.441725
1562.1474954954974,7775.0234,4.44372
1562.1679298349627,7779.983,4.443276
1562.1883640747837,7779.196,4.446971
1562.208798414722,7787.5903,4.446
1562.2292325550006,7795.0864,4.445834
1562.2496667955202,7788.88,4.445557
1562.2701011362733,7791.1353,4.44854
1562.2905352772505,7785.378,4.4461303
1562.310969518585,7788.7754,4.44511
1562.331403860153,7791.5083,4.4445534
1562.351838001945,7793.505,4.4466324
1562.3722723439787,7795.0117,4.4464626
1562.3927065863609,7802.304,4.446111
1562.4131407289678,7785.66,4.4443984
1562.4335750718164,7795.092,4.446508
1562.4540093148971,7791.134,4.445386
1562.4744434582026,7795.7666,4.4464884
1562.494877801866,7792.4263,4.4454913
1562.5153120457617,7787.713,4.44563
1562.5357462898828,7787.284,4.445393
1562.556180534244,7789.3174,4.4450684
1562.5766147789545,7788.267,4.445736
1562.5970491238913,7792.6353,4.44458
1562.6174832690667,7789.8096,4.4449997
1562.6379175144757,7811.5737,4.445648
1562.658351860111,7793.883,4.4445543
1562.678786106102,7795.1514,4.4445887
1562.6992202523252,7788.2524,4.4442744
1562.7196545987754,7790.15,4.444973
1562.7400887454642,7795.6323,4.445965
1562.7605230924964,7795.514,4.4419117
1562.7809573396516,7794.943,4.444571
1562.8013914871553,7797.4253,4.445331
1562.8218258348934,7790.7163,4.442879
1562.8422600829726,7797.3325,4.4450026
1562.8626942311748,7793.8916,4.4435725
1562.8831285797205,7787.136,4.444613
1562.9035628285055,7800.4785,4.444351
1562.9239969775226,7791.619,4.444624
1562.944431326774,7792.1533,4.444686
1562.9648655763667,7797.525,4.4467716
1562.9852999262002,7790.4883,4.4427166
1563.0057340762578,7794.6597,4.444465
1563.0261683265562,7790.6895,4.443851
1563.0466026770882,7786.857,4.4432015
1563.067036827968,7790.861,4.445679
1563.087471079074,7784.4995,4.4429264
1563.107905430421,7797.629,4.4466753
1563.128339581992,7791.748,4.4436316
1563.1487739338045,7790.289,4.4446754
1563.1692081859655,7785.189,4.4418554
1563.1896424383522,7785.7256,4.441387
1563.210076690979,7788.259,4.4435096
1563.2305109438385,7795.9473,4.44462
1563.2509451969236,7792.145,4.444502
1563.2713794503652,7791.5176,4.4446397
1563.2918137040397,7794.5547,4.4445724
1563.3122479579397,7786.9575,4.445638
1563.3326823120806,7793.0293,4.4422517
1563.3531164664528,7799.896,4.445721
1563.3735507211677,7797.8164,4.443364
1563.3939849760063,7795.303,4.4441214
1563.4144192311942,7791.7266,4.444069
1563.4348535866084,7789.3545,4.4451675
1563.4552877422611,7789.3413,4.4452434
1563.475721998264,7770.1724,4.4401727
1563.4961563543766,7754.3447,4.4384117
1563.5165905108443,7763.589,4.4391046
1563.5370248675463,7778.1006,4.441751
1563.5574591245895,7780.3594,4.4412775
1563.5778932817557,7784.9995,4.4416566
1563.598327639149,7792.259,4.443703
1563.618761896898,7794.1304,4.444531
1563.639196054879,7787.5693,4.4424443
1563.6596304130944,7801.2705,4.4474907
1563.6800646715346,7788.002,4.444298
1563.7209331893537,7798.74,4.4453387
1563.7413674484997,7783.826,4.443993
1563.7618018079957,7787.6533,4.4448557
1563.782235967723,7783.371,4.4451585
1563.802670227793,7794.298,4.444867
1563.8231045879875,7793.1387,4.4441843
1563.8435388485232,7785.5615,4.445529
1563.8639730092982,7790.479,4.4459534
1563.8844073703076,7784.7324,4.441387
1563.9048416315418,7787.988,4.4441314
1563.9252758931325,7782.963,4.4435897
1563.9457101548396,7786.045,4.444626
1563.9661444168887,7785.9785,4.445262
1563.986578679178,7790.8594,4.4457684
1564.0070129417,7789.0166,4.445344
1564.0274472044475,7790.044,4.4466023
1564.0478814674352,7789.6084,4.444663
1564.0683157307722,7791.3076,4.443467
1564.088750094219,7791.794,4.4460177
1564.1091842580208,7786.0283,4.4440184
1564.1296185220563,7793.3164,4.4466233
1564.150052886318,7787.049,4.444296
1564.1704870509348,7780.234,4.445518
1564.1909213156687,7793.1973,4.445375
1564.2113556807453,7790.928,4.4451685
1564.2317898460606,7791.0903,4.4455295
1564.2522241116094,7790.4526,4.446469
1564.2726584773845,7787.3516,4.445619
1564.2930926433983,7790.671,4.446398
1564.3135270096464,7792.582,4.4464965
1564.3339612762356,7780.067,4.4439726
1564.3543954430643,7785.775,4.4470773
1564.3748298101273,7791.4224,4.44578
1564.395264077415,7780.4644,4.4430017
1564.415698344943,7788.078,4.4465117
1564.4361326127037,7785.587,4.4428954
1564.4565668808063,7787.2676,4.445111
1564.4770012490335,7788.1157,4.4441867
1564.4974355176091,7775.0376,4.44453
1564.5178696864095,7780.567,4.4437094
1564.5383040554516,7780.082,4.4433103
1564.5587383247184,7789.6064,4.4468255
1564.579172494341,7781.6084,4.444864
1564.5996068640816,7785.7466,4.4454308
1564.6200411341706,7782.0605,4.4440565
1564.6404753044844,7789.476,4.446797
1564.6609096750399,7787.6807,4.4463406
1564.6813438458266,7789.9766,4.445578
1564.7017782168405,7793.794,4.4464874
1564.72221248821,7780.299,4.444635
1564.7426466596953,7789.4062,4.445375
1564.763081031524,7789.755,4.446412
1564.7835153035921,7773.667,4.4449515
1564.8039494757759,7778.9395,4.443166
1564.8243838484195,7780.514,4.445016
1564.844818121186,7787.1997,4.447264
1564.865252494179,7768.6035,4.443481
1564.885686667527,7778.0083,4.445531
1564.906120940992,7775.2085,4.445534
1564.9265553147998,7780.989,4.444276
1564.9469894888462,7778.716,4.4451356
1564.9674237631261,7786.362,4.44741
1564.9878581376324,7786.3105,4.445683
1565.0082923123773,7780.7095,4.4455028
1565.0287265874722,7785.749,4.44696
1565.049160962677,7785.873,4.44438
1565.0695952382375,7787.3394,4.445973
1565.0900295139145,7785.285,4.4470644
1565.1104637899334,7770.4775,4.4431305
1565.1308980661925,7785.4175,4.446457
1565.1513323428007,7781.3433,4.4448466
1565.1717666195182,7780.1973,4.4465585
1565.1922008964757,7786.079,4.4448266
1565.2126352737832,7772.964,4.4450064
1565.2330694511984,7782.408,4.446696
1565.2535038289716,7775.216,4.444949
1565.2739381069769,7788.064,4.4467587
1565.294372285207,7783.978,4.4461517
1565.3148066636786,7783.6074,4.446516
1565.3352408423816,7787.529,4.4470463
1565.3556751214273,7781.143,4.445411
1565.3761095005975,7780.1177,4.4453664
1565.3965436801154,7784.9854,4.4463058
1565.4169779597432,7778.27,4.4456887
1565.4374123397283,7788.8213,4.4463277
1565.4578465199447,7782.55,4.4466867
1565.4782809003882,7782.025,4.445592
1565.498715181071,7778.6636,4.4467554
1565.519149361986,7785.78,4.4470515
1565.5395837432443,7782.1396,4.446192
1565.5600180246256,7781.829,4.4469075
1565.5804523063562,7784.976,4.4465275
1565.6008865881959,7774.9453,4.4455156
1565.621320870392,7791.906,4.448353
1565.6417552528146,7777.8535,4.4460945
1565.6621894354757,7779.0083,4.44645
1565.6826237183705,7785.782,4.447784
1565.7030581014988,7780.2017,4.4470897
1565.7234923849683,7775.5615,4.445693
1565.7439265685607,7791.872,4.4474945
1565.7643609523802,7804.2935,4.4497833
1565.7847952365555,7782.962,4.4468083
1565.8052295209636,7777.4336,4.4457145
1565.8256638056046,7781.832,4.4450107
1565.8460980903546,7783.9116,4.4460354
1565.866532475462,7783.1475,4.446905
1565.8869666609098,7786.2383,4.446914
1565.907400946482,7780.8994,4.446593
1565.927835332288,7784.5947,4.4476576
1565.9482695183178,7785.1665,4.4470134
1565.968703804705,7784.425,4.446552
1565.9891380912086,7785.2236,4.4473925
1566.0095723780541,7777.923,4.4467525
1566.0300067651406,7784.5933,4.44572
1566.0504409524583,7786.1113,4.4477105
1566.070875239886,7788.1724,4.4461193
1566.0913096277873,7777.0146,4.446054
1566.1117438158035,7791.68,4.446404
1566.132178104046,7791.013,4.4465046
1566.1526124925294,7785.645,4.4466715
1566.1730466812442,7773.049,4.4456487
1566.1934810703024,7784.583,4.446131
1566.2139153594835,7772.089,4.444749
1566.2343495490131,7775.0957,4.446088
1566.2547839387698,7754.327,4.441107
1566.2752182286495,7752.1147,4.441333
1566.2956525188783,7754.4795,4.4411964
1566.3160868093328,7776.011,4.446407
1566.3365211000273,7783.303,4.4455075
1566.3569553909547,7773.858,4.445837
1566.3773897821084,7784.1567,4.447547
1566.397823973617,7784.275,4.4472604
1566.4182583652437,7786.283,4.445546
1566.438692657095,7790.283,4.447415
1566.4591268493023,7786.5825,4.4468603
1566.47956124162,7778.77,4.4453087
1566.4999955342937,7783.526,4.445947
1566.520429727083,7787.784,4.445624
1566.540864120223,7783.47,4.446143
1566.5612984135878,7791.6587,4.448734
1566.5817327071927,7792.2295,4.4464936
1566.6021670010232,7787.463,4.446159
1566.622601195093,7786.7603,4.446334
1566.6430355893972,7782.991,4.4461226
1566.6634698839334,7773.0312,4.443703
1566.7043384738136,7791.641,4.44564
1566.724772769041,7781.2993,4.4459496
1566.7452070645086,7786.0444,4.4457974
1566.7656413603254,7781.641,4.444285
1566.7860756562586,7783.637,4.4449778
1566.8065100525346,7782.721,4.4444804
1566.8269442490491,7780.4795,4.442315
1566.8473785456736,7788.711,4.4460516
1566.8678129426553,7782.6597,4.4444423
1566.888247239869,7780.5127,4.443611
1566.908681437315,7790.173,4.444867
1566.929115834988,7790.2163,4.4464197
1566.9495501329002,7785.3096,4.445497
1566.969984431038,7788.738,4.444336
1566.990418729416,7791.2534,4.444276
1567.0108530280268,7782.586,4.443371
1567.031287326863,7775.0796,4.4421177
1567.051721626056,7788.099,4.4441404
1567.0721559253652,7781.781,4.445394
1567.0925903249008,7786.0312,4.445181
1567.1130245247914,7779.9233,4.4433174
1567.1334589248,7795.0293,4.446643
1567.1538932251497,7784.417,4.4449196
1567.1743274256223,7787.753,4.4465294
1567.1947618264458,7786.178,4.4450455
1567.2151961273776,7777.166,4.4421663
1567.2356303286651,7773.558,4.444195
1567.256064730187,7783.5186,4.4455805
1567.276498931933,7780.3784,4.4442353
1567.2969332339198,7779.8726,4.44674
1567.3173676360238,7787.379,4.445307
1567.3378018384683,7783.6865,4.4417467
1567.3582362411544,7782.333,4.445517
1567.3786705440725,7784.98,4.4439583
1567.3991047472155,7790.082,4.4478745
1567.4195391506,7777.7124,4.442207
1567.4399734542167,7781.754,4.44449
1567.4604077581753,7786.551,4.445852
1567.4808420622576,7784.654,4.4460454
1567.5012763665727,7776.8335,4.4438214
1567.5217107711142,7790.8125,4.446848
1567.5421449758942,7785.4697,4.4438667
1567.5625792810242,7783.658,4.4458656
1567.5830136862642,7788.7944,4.4438286
1567.6034479917435,7785.189,4.446799
1567.6238821975712,7765.863,4.4427843
1567.6443166035097,7776.5874,4.444648
1567.6647509098038,7777.5034,4.445261
1567.6851851162137,7782.096,4.44444
1567.705619522967,7785.054,4.445242
1567.7260538298433,7794.0312,4.445417
1567.7464882370623,7785.6265,4.445662
1567.7669224444035,7792.094,4.446196
1567.7873567520946,7781.936,4.4447794
1567.8077911598957,7779.8315,4.44521
1567.8282253680518,7787.6973,4.440504
1567.8486596764415,7785.5454,4.44389
1567.869094084941,7782.493,4.4427643
1567.8895282937956,7783.015,4.4449944
1567.9099627028845,7790.1084,4.445441
1567.930396912081,7782.728,4.4437733
