time,flux,flux_err
1559.226130198389,,
1559.246564394496,42225.707,6.402502
1559.2669986907786,42227.777,6.412916
1559.2874330872874,42226.01,6.4096856
1559.3078672839765,42213.883,6.402842
1559.328301580841,42224.69,6.409487
1559.3487359778737,42212.4,6.4041233
1559.3691701750868,42212.766,6.4050016
1559.389604572476,42210.06,6.4089546
1559.41003887009,42224.22,6.4084125
1559.4304731678276,42220.125,6.412215
1559.450907465798,42219.47,6.4126368
1559.471341763936,42224.65,6.4115987
1559.4917760622557,42212.516,6.413814
1559.51221036075,42217.027,6.4127407
1559.53264465947,42205.008,6.4089446
1559.5530789583136,42211.867,6.4155474
1559.57351325739,42214.566,6.4113855
1559.5939475565756,42221.23,6.4140263
1559.6143818560013,42215.438,6.4148564
1559.6348161556016,42223.99,6.4119315
1559.6552504554274,42209.273,6.4153233
1559.6756848553778,42206.68,6.4187107
1559.6961190555012,42202.934,6.413613
1559.716553355851,42217.043,6.4157557
1559.736987756325,42222.74,6.41921
1559.7574219570306,42216.055,6.422631
1559.777856357905,42222.23,6.4225297
1559.7982906589605,42225.355,6.4201894
1559.8187248601898,42220.6,6.425559
1559.839159261588,42211.945,6.421255
1559.8595935631674,42229.754,6.4215136
1559.8800277649789,42228.27,6.4201436
1559.900462166901,42216.0,6.423515
1559.9208964690624,42235.04,6.423428
1559.941330871392,42230.44,6.425056
1559.961765073902,42228.344,6.4262924
1559.9821993765872,42201.52,6.4234076
1560.0026337794407,42224.39,6.423814
1560.0230679824745,42225.324,6.4268503
1560.0435022856836,42229.688,6.419158
1560.063936689061,42230.914,6.422418
1560.0843708926768,42213.07,6.426066
1560.1048052964106,42219.707,6.4247313
1560.1252396003692,42226.926,6.4238677
1560.145673804509,42233.03,6.4274516
1560.1661082087667,42219.28,6.430527
1560.1865425133074,42230.973,6.424788
1560.2069767179128,42221.855,6.428078
1560.2274111227525,42236.88,6.4284887
1560.247845427817,42221.68,6.4250183
1560.2682796330046,42222.42,6.424834
1560.2887140383682,42222.258,6.4280205
1560.3091483439566,42221.836,6.424425
1560.3295826496687,42218.402,6.429175
1560.3500169556137,42222.336,6.42662
1560.3704512616678,42224.816,6.4272184
1560.3908856679627,42227.145,6.4297223
1560.4113198743726,42225.594,6.428947
1560.4317541810087,42221.703,6.4286733
1560.4521885878275,42224.406,6.429249
1560.4726227948195,42211.63,6.429937
1560.4930572019803,42227.996,6.4301896
1560.5134915093222,42219.48,6.4293895
1560.533925716838,42221.91,6.4311013
1560.5543601245809,42216.164,6.4337406
1560.5747944324467,42227.543,6.4306154
1560.5952286404863,42215.906,6.4319315
1560.6156630486948,42225.082,6.4259157
1560.6360973571427,42215.79,6.4302425
1560.656531665707,42226.805,6.4314585
1560.6769659744969,42228.945,6.4318476
1560.6974002834104,42219.934,6.430187
1560.7382689018123,42228.53,6.431978
1560.7587032113079,42238.688,6.430827
1560.7791376209716,42220.895,6.435963
1560.7995718308157,42221.938,6.4354477
1560.820006140777,42226.47,6.434501
1560.8404405509646,42206.625,6.4381814
1560.9630464157817,42231.617,6.4425006
1560.9834806271974,42245.39,6.4429474
1561.0039150387893,42217.867,6.437814
1561.0243493505477,42223.445,6.440414
1561.0447837624888,42220.543,6.441256
1561.065217974603,42212.305,6.4420233
1561.0856522868853,42204.645,6.4413795
1561.1060866994085,42215.434,6.4380565
1561.1265209120465,42224.39,6.44363
1561.1469552248527,42221.047,6.443586
1561.1673896378416,42224.18,6.4436083
1561.1878238510035,42216.484,6.4389505
1561.2082581643335,42228.895,6.4443603
1561.2286925779044,42213.406,6.440726
1561.2491267915902,42225.184,6.440816
1561.269561205445,42207.316,6.439333
1561.289995519539,42223.08,6.4438176
1561.3104298337494,42230.875,6.439156
1561.3308641481271,42211.832,6.4424515
1561.3512984626868,42221.36,6.443796
1561.3717327774211,42231.164,6.4413724
1561.392167092381,42223.25,6.4406986
1561.4126014074645,42212.145,6.4390764
1561.4330358227162,42220.07,6.441753
1561.4534700381482,42223.215,6.4436903
1561.4739043537556,42226.426,6.44076
1561.4943386695377,42228.55,6.443783
1561.5147729855453,42232.688,6.444357
1561.5352073016766,42220.86,6.442728
1561.555641717976,42230.27,6.4438615
1561.5760759344557,42238.89,6.4443297
1561.5965102511109,42233.465,6.4419475
1561.6169446679414,42230.656,6.441641
1561.6373788849378,42222.438,6.443003
1561.6578133021176,42214.68,6.4424863
1561.678247619464,42233.715,6.442435
