time,flux,flux_err
1559.226308035657,,
1559.246741992938,7527.528,5.028773
1559.2671760503363,7524.71,5.0285797
1559.2876102079608,7535.664,5.030766
1559.3080441657075,7536.382,5.0319347
1559.3284782236296,7531.936,5.0311694
1559.3489123817199,7534.971,5.0310707
1559.3693463399904,7527.5845,5.0305
1559.3897804984372,7535.9917,5.0315247
1559.4102145569923,7530.4575,5.029405
1559.4306486157293,7530.2207,5.0299025
1559.451082674641,7537.0156,5.0323787
1559.47151673372,7539.77,5.030639
1559.4919507929808,7537.527,5.0319686
1559.5123848524163,7534.8975,5.031355
1559.532818911961,7527.5747,5.0329294
1559.5532529716875,7527.4624,5.032395
1559.5736870315886,7541.341,5.0342617
1559.5941210916571,7536.3193,5.035038
1559.6145551518493,7550.38,5.03901
1559.6349892122744,7535.01,5.0336847
1559.6554232728085,7533.1943,5.03516
1559.6758574335254,7534.623,5.0345607
1559.6962913944153,7541.1934,5.035125
1559.7167254554734,7536.0835,5.0364056
1559.7371596166558,7530.8457,5.0364556
1559.7575935780114,7541.8564,5.0352416
1559.778027739536,7537.587,5.03547
1559.7984618012415,7535.8916,5.033496
1559.818895763121,7527.6733,5.0344715
1559.8393299251693,7532.923,5.0365534
1559.8597639873406,7533.8613,5.03418
1559.8801979496857,7530.282,5.0345674
1559.9006321121997,7538.403,5.0362716
1559.9210661748948,7531.8076,5.0349636
1559.9415003376998,7530.5806,5.034667
1559.9619343006852,7538.63,5.0353045
1559.982368363846,7530.962,5.0333652
1560.002802527175,7528.933,5.0341034
1560.0232364906842,7538.5923,5.033416
1560.0436705543107,7526.25,5.0356555
1560.0641047181634,7535.6553,5.0345273
1560.0845386821384,7524.098,5.0322847
1560.1049728462312,7538.829,5.0355034
1560.125406910549,7543.9595,5.0363145
1560.1458408749895,7518.151,5.0330997
1560.1662750396645,7524.7817,5.0351477
1560.1867091044478,7535.585,5.0361443
1560.207143069354,7531.148,5.0359716
1560.2275772344947,7534.341,5.037157
1560.2480112997437,7542.195,5.0370436
1560.2684452651738,7530.7695,5.0370183
1560.28887943078,7532.726,5.0373664
1560.309313496553,7533.2827,5.036072
1560.3297475624495,7540.7217,5.037863
1560.3501816285207,7533.9683,5.036883
1560.3706156947592,7533.0566,5.0372696
1560.3910498611804,7531.924,5.034002
1560.4114838277746,7525.557,5.0358725
1560.4319178944788,7538.4785,5.036162
1560.4523520613657,7536.572,5.0366874
1560.4727860284256,7532.53,5.0371766
1560.4932201956544,7534.9062,5.0367393
1560.5136542630062,7543.3877,5.038105
1560.5340882305318,7535.676,5.0365787
1560.5545223982263,7528.91,5.0376577
1560.5749564661019,7534.03,5.036905
1560.5953904340931,7537.3306,5.037396
1560.6158246022533,7535.1157,5.0355315
1560.6362586705945,7539.355,5.038053
1560.6566927391104,7539.9585,5.0371404
1560.6771268077355,7535.591,5.037873
1560.6975608765424,7535.7295,5.035344
1560.7384290146729,7541.1094,5.03667
1560.7588630840037,7530.739,5.036632
1560.7792972534444,7537.1743,5.035357
1560.7997312230655,7538.824,5.037457
1560.820165292862,7542.6934,5.043044
1560.8405994627683,7532.735,5.0380645
1560.9632038857817,7535.565,5.0411053
1560.983637856858,7557.449,5.0474257
1561.0040720280522,7547.9634,5.0448627
1561.024506099413,7527.296,5.039591
1561.0449402709564,7529.4897,5.0378547
1561.065374242673,7535.877,5.045177
1561.0858083144994,7554.884,5.0453315
1561.1062424865086,7552.573,5.0458627
1561.1266764586908,7546.624,5.039188
1561.147110531041,7533.888,5.0387697
1561.167544703516,7548.107,5.0459046
1561.1879786761638,7537.645,5.040166
1561.2084127489798,7529.6567,5.0395117
1561.2288469219784,7539.9595,5.038345
1561.249280895092,7529.7,5.0391645
1561.2697150683744,7534.5244,5.04077
1561.290149141838,7548.7773,5.046893
1561.3105832154179,7531.321,5.03951
1561.3310172891652,7534.7183,5.038469
1561.3514513630944,7533.9077,5.038598
1561.3718854371982,7528.1235,5.040904
1561.3923195114112,7542.1636,5.038495
1561.412753585806,7552.262,5.0432124
1561.433187760369,7523.1562,5.037474
1561.4536217350542,7526.2104,5.0385923
1561.4740558099147,7535.402,5.040045
1561.4944898849499,7533.039,5.04044
1561.5149239601524,7538.721,5.039948
1561.5353580354786,7526.2134,5.0401125
1561.5557922109729,7522.7114,5.040752
1561.5762261866475,7525.9414,5.037288
1561.5966602624976,7532.54,5.039561
1561.6170944384648,7527.3467,5.0369287
1561.637528414598,7541.675,5.039846
1561.6579625908562,7537.3594,5.0393033
1561.6783966673393,7527.644,5.03942
1561.6988306439453,7526.572,5.040307
1561.7192648206692,7527.144,5.0405684
1561.7396988976252,7528.7485,5.040849
1561.7601328746896,7534.1343,5.0396543
1561.7805670519374,7535.1035,5.040482
1561.8010011292936,7527.6143,5.040447
1561.8214353068906,7545.2925,5.0426903
1561.8418692846026,7535.696,5.0417833
1561.8623033624317,7539.342,5.0413556
1561.8827375404871,7541.857,5.040753
1561.9031715186065,7533.5835,5.040118
1561.9236055969523,7538.3843,5.040894
1561.9440397754806,7540.1816,5.040392
1561.964473754124,7528.7085,5.040857
1561.9849078329426,7534.019,5.039546
1562.005342011871,7539.3228,5.0402884
1562.0257760909808,7538.065,5.041128
1562.0462101702578,7531.6953,5.041369
1562.0666442497168,7533.429,5.041409
1562.0870782292914,7538.5913,5.0425797
1562.1075124089766,7536.1733,5.0410714
1562.1279464889012,7533.367,5.0394797
1562.1483804689415,7525.9814,5.0414085
1562.1688146491506,7539.1943,5.040498
1562.1892487295409,7540.1006,5.0404797
1562.2096829100483,7533.744,5.0384536
1562.2301168907215,7539.024,5.041337
1562.2505509715775,7535.34,5.0404778
1562.2709851525506,7541.179,5.0404825
1562.2914191336895,7532.0786,5.041849
1562.311853215011,7537.8745,5.041908
1562.3322873964498,7536.7324,5.041672
1562.3527213780544,7532.1396,5.040603
1562.3731555598424,7540.407,5.0413847
1562.393589641746,7534.168,5.0417233
1562.4140236238163,7535.3247,5.0422635
1562.43445780607,7529.4604,5.037793
1562.4548918884393,7542.51,5.0410066
1562.4753258709752,7534.201,5.041876
1562.4957600536945,7534.271,5.0417995
1562.5161941365295,7540.064,5.041587
1562.5366282195318,7540.7085,5.0423727
1562.557062302716,7532.4355,5.041407
1562.5774963860167,7530.9785,5.0408106
1562.5979305694855,7533.19,5.0414944
1562.6183645531346,7529.883,5.04227
1562.638798636901,7531.991,5.0423126
1562.6592328208353,7532.4663,5.0416102
1562.6796669048927,7536.1357,5.0407777
1562.700100889182,7531.7393,5.0413084
1562.7205350735821,7536.3228,5.0427184
1562.7409690581044,7537.333,5.042466
1562.7614032427955,7539.919,5.0450683
1562.7818373276677,7537.8975,5.0426817
1562.8022713127139,7539.0933,5.043662
1562.822705497878,7526.8774,5.042202
1562.8431395831503,7540.9126,5.0460777
1562.863573568662,7536.284,5.0427127
1562.8840077542845,7533.057,5.0430107
1562.904441840088,7535.244,5.042942
1562.9248758260073,7541.483,5.0427575
1562.9453100121027,7549.4263,5.0445194
1562.9657440983065,7527.2617,5.041617
1562.986178284751,7520.17,5.0421753
1563.0066122713033,7540.2427,5.0426836
1563.02704635798,7531.6494,5.042216
1563.047480544832,7538.983,5.043197
