time,flux,flux_err
1559.2254435995637,,
1559.2458777570791,325412.22,16.063622
1559.2663120148281,325379.28,16.087406
1559.2867463729199,325305.78,16.05767
1559.3071805312502,325257.53,16.072676
1559.3276147899305,325295.5,16.086647
1559.3480491487207,325322.66,16.067379
1559.368483307866,325302.16,16.084074
1559.3889176672456,325266.4,16.085428
1559.4093519269663,325238.56,16.082874
1559.4297861869272,325235.66,16.100466
1559.450220447121,325232.4,16.097534
1559.4706547075402,325202.94,16.080782
1559.491088968316,325167.1,16.095785
1559.5115232293247,325125.16,16.087399
1559.5319574905589,325146.84,16.10274
1559.5523917520331,325131.88,16.097483
1559.5728260138567,325120.47,16.097673
1559.5932602759058,325112.88,16.10666
1559.613694538195,325106.78,16.127947
1559.6341288008334,325167.84,16.111156
1559.6545630636974,325259.44,16.131893
1559.6749974268023,325322.97,16.1075
1559.6954315902549,325400.8,16.124569
1559.7158658538174,325440.78,16.137531
1559.7363002177372,325492.03,16.131767
1559.7567343820047,325545.7,16.133581
1559.7771687463828,325634.28,16.142853
1559.7976030111167,325734.94,16.135464
1559.8180371760827,325645.84,16.149094
1559.8384715412758,325677.38,16.148222
1559.8589058068246,325727.12,16.140835
1559.8793399726055,325711.84,16.152832
1559.8997743386135,325705.8,16.162006
1559.9202086049772,325651.88,16.143263
1559.9406429714509,325605.56,16.152727
1559.9610771382795,325552.0,16.15789
1559.9815114054581,325518.7,16.15083
1560.0019457727467,325476.6,16.158028
1560.0223799403902,325456.62,16.134333
1560.0428142082674,325329.6,16.153362
1560.0632485763708,325356.28,16.153625
1560.0836827448293,325363.34,16.157358
1560.104117113522,325390.44,16.162619
1560.1245513824397,325367.6,16.160639
1560.1449855515966,325410.97,16.155598
1560.1654199211043,325449.97,16.165665
1560.1858541908368,325506.56,16.161036
1560.2062883608087,325574.47,16.17463
1560.226722731015,325628.9,16.170473
1560.2471570015623,325655.9,16.160706
1560.267591172349,325747.34,16.176125
1560.2880255433702,325737.03,16.176134
1560.308459814616,325738.53,16.173328
1560.3288940862185,325687.03,16.177633
1560.3493283580538,325677.62,16.176197
1560.3697626301146,325659.88,16.1718
1560.3901970024162,325658.06,16.176283
1560.4106311750656,325648.5,16.170837
1560.4310654479414,325604.44,16.171026
1560.451499821058,325547.8,16.17421
1560.4719339945223,325533.22,16.170137
1560.4923683680972,325536.2,16.176813
1560.512802642028,325469.5,16.171068
1560.5332368161908,325458.06,16.173565
1560.553671190697,325378.53,16.176924
1560.5741054653263,325363.62,16.177984
1560.594539640304,325362.2,16.177906
1560.6149740155088,325399.84,16.18228
1560.6354082910693,325416.7,16.174398
1560.6558425667463,325430.34,16.174208
1560.6762768427652,325439.06,16.178778
1560.6967111190243,325513.78,16.181984
1560.73757967235,325645.6,16.18316
1560.758013949424,325687.78,16.18589
1560.7784483267242,325708.34,16.187262
1560.798882504263,325791.94,16.18891
1560.8193167821519,325827.1,16.186207
1560.839751160267,325695.53,16.197956
1560.9623568342213,325347.94,16.201967
1560.9827910140884,325277.3,16.200396
1561.0032253943064,325338.66,16.204527
1561.023659674749,325297.44,16.1987
1561.0440940554327,325277.1,16.19754
1561.0645282363475,325282.3,16.199095
1561.0849625176052,325214.03,16.190756
1561.1053968989872,325200.0,16.192093
1561.125831080717,325203.53,16.197105
1561.1462653626731,325266.12,16.199602
1561.1666997449865,325230.78,16.193
1561.1871339274148,325279.56,16.196407
1561.2075682101859,325343.66,16.198206
1561.2280025931977,325417.9,16.195793
1561.2484367765574,325451.34,16.203434
1561.2688711600276,325441.38,16.20208
1561.2893054438537,325551.6,16.197966
1561.3097397279125,325493.12,16.20323
1561.330174012197,325543.75,16.201324
1561.3506082967215,325593.84,16.206203
1561.3710425815952,325584.25,16.203327
1561.3914768666946,325482.66,16.199568
1561.4119111519176,325516.78,16.201164
1561.4323455375998,325497.03,16.198288
1561.452779723404,325548.66,16.199835
1561.4732140095584,325521.44,16.20257
1561.4936482958292,325516.72,16.199333
1561.5140825825583,325420.16,16.20144
1561.5345168694112,325372.6,16.202192
1561.5549512564903,325333.4,16.200119
1561.5753854439245,325223.84,16.197845
1561.5958197315922,325186.62,16.19651
1561.6162541194935,325030.88,16.19456
1561.636688307619,325050.1,16.189905
1561.6571226961023,325062.22,16.191385
1561.677556984694,325089.8,16.192743
1561.6979911736416,325046.22,16.1938
1561.7184255628235,325082.94,16.196793
1561.7388598522375,325179.03,16.197638
1561.7592940419927,325191.22,16.195135
1561.7797284319895,325278.97,16.200037
1561.8001627220947,325332.8,16.19642
1561.8205971126736,325331.3,16.199545
1561.8410313033673,325422.7,16.200191
1561.8614655942947,325462.2,16.200937
1561.8818999855648,325513.44,16.206392
1561.9023341770735,325518.9,16.198963
1561.9227684688085,325583.12,16.197702
1561.9432028607844,325490.34,16.201418
1561.9636370529915,325492.2,16.194773
1561.9840713455487,325454.56,16.198008
1562.0045057383322,325424.03,16.196394
1562.024940031355,325341.62,16.200136
1562.0453743246035,325300.62,16.196888
1562.065808618092,325251.78,16.194061
1562.086242811929,325258.1,16.19672
