time,flux,flux_err
1559.2267432612061,,
1559.2471774910591,9386.228,5.825666
1559.2676118210293,9388.59,5.826295
1559.288046251124,9382.254,5.8258753
1559.3084804813116,9374.718,5.832336
1559.3289148116164,9376.188,5.828566
1559.3493492420312,9379.711,5.829679
1559.369783472568,9385.256,5.827711
1559.3902179032084,9389.207,5.8334613
1559.410652233957,9383.5,5.83196
1559.431086564815,9379.02,5.8321533
1559.4515208957891,9378.506,5.8361945
1559.4719552268725,9376.943,5.8363605
1559.4923895580796,9387.558,5.8371186
1559.5128238893885,9384.65,5.8393207
1559.5332582208066,9387.777,5.83599
1559.5536925523338,9379.303,5.83613
1559.5741268839774,9387.34,5.837616
1559.5945612157157,9392.456,5.8387847
1559.6149955475776,9386.064,5.838632
1559.6354298795413,9394.393,5.8401613
1559.6558642116288,9382.145,5.8399315
1559.6762986438262,9384.493,5.8399057
1559.6967328761239,9382.249,5.840394
1559.7171672085315,9380.495,5.8413424
1559.7376016410635,9389.301,5.839677
1559.7580358736814,9374.285,5.84128
1559.7784703064099,9387.886,5.8407784
1559.7989046392759,9387.534,5.8415647
1559.8193388722284,9377.635,5.8398547
1559.8397733052916,9383.304,5.8433237
1559.8602076384777,9387.05,5.840239
1559.8806418717504,9385.85,5.840441
1559.9010763051629,9381.816,5.839822
1559.9215106386691,9382.981,5.8427434
1559.9419450722708,9375.193,5.8448615
1559.9623793059945,9380.939,5.844105
1559.982813639821,9380.875,5.8464184
1560.0032480737573,9369.194,5.844726
1560.0236823078158,9382.161,5.8441296
1560.0441166419623,9386.977,5.842547
1560.0645510762333,9381.818,5.8428807
1560.0849853105974,9387.992,5.8441057
1560.105419745094,9384.333,5.8469696
1560.1258540796698,9387.115,5.844281
1560.1462883143686,9390.343,5.8462086
1560.1667227491853,9380.141,5.8471766
1560.1871570840813,9381.446,5.8445773
1560.2075913191002,9384.182,5.8447666
1560.228025754237,9385.105,5.845582
1560.2484600894823,9384.425,5.84586
1560.2688943248213,9372.157,5.843951
1560.2893287602783,9384.857,5.8457375
1560.3097630958218,9391.519,5.8469872
1560.330197431489,9382.303,5.847188
1560.3506317672582,9384.214,5.8441205
1560.3710661031364,9377.891,5.845432
1560.3915005391318,9386.895,5.845959
1560.4119347752203,9384.491,5.8446407
1560.4323691114114,9378.032,5.846288
1560.452803547727,9381.172,5.8475113
1560.4732377841356,9379.164,5.846532
1560.4936722206476,9383.952,5.847958
1560.5141065572752,9379.402,5.8458023
1560.534540794004,9388.595,5.8466983
1560.5549752308434,9384.494,5.8461113
1560.5754095677912,9384.072,5.845774
1560.5958438048328,9379.745,5.848229
1560.6162782419924,9383.505,5.847146
1560.636712579253,9371.244,5.846644
1560.6571469166229,9390.82,5.8474216
1560.6775812540873,9383.557,5.846028
1560.698015591668,9372.797,5.8460555
1560.7388842671353,9390.188,5.8482833
1560.759318605029,9379.727,5.842904
1560.7797530430253,9386.345,5.8465285
1560.8001872811292,9396.032,5.850994
1560.820621619343,9388.283,5.8431897
1560.841056057645,9391.055,5.848445
1560.963662089729,9347.135,5.801292
1560.9840963287716,9387.685,5.8490047
1561.0045307679175,9403.036,5.8459206
1561.0249651071645,9388.719,5.8476186
1561.0453995465286,9408.157,5.851107
1561.065833785986,9391.594,5.844126
1561.0862681255458,9391.033,5.8538284
1561.1067025652228,9389.09,5.849854
1561.127136804993,9389.843,5.8502946
1561.1475711448657,9356.178,5.846928
1561.168005584841,9362.703,5.8489375
1561.188439824924,9376.798,5.8478928
1561.2088741651023,9388.631,5.848887
1561.2293086053978,9384.51,5.849199
1561.2497428457864,9375.662,5.8434896
1561.2701772862783,9388.544,5.8468714
1561.2906116268787,9388.253,5.846971
1561.3110459675809,9376.84,5.848553
1561.3314803083704,9386.304,5.8496237
1561.3519146492763,9380.533,5.845079
1561.372348990284,9372.8,5.8479977
1561.3927833313865,9390.316,5.847635
1561.4132176726052,9376.324,5.8457026
1561.4336521139194,9381.527,5.8491845
1561.4540863553266,9383.164,5.8479958
1561.474520696851,9376.373,5.848826
1561.4949550384626,9379.655,5.8488755
1561.5153893801835,9377.817,5.8483596
1561.5358237220062,9403.027,5.8502727
1561.5562581639315,9376.2,5.8478403
1561.5766924059571,9380.244,5.8488793
1561.5971267480854,9382.013,5.8482714
1561.6175611903236,9383.948,5.849367
1561.6379954326403,9389.123,5.8460107
1561.658429875075,9397.319,5.848229
1561.6788642175961,9379.108,5.8490615
1561.699298460233,9375.03,5.848595
1561.7197329029732,9380.374,5.8490696
1561.7401672458072,9383.519,5.849543
1561.7606014887351,9390.2295,5.8508
1561.781035931781,9377.92,5.85004
1561.801470274906,9386.004,5.850323
1561.8219047181483,9382.807,5.8497553
1561.8423389614836,9390.459,5.846511
1561.8627733049216,9377.883,5.8501754
1561.8832077484622,9378.006,5.849587
1561.9036419920958,9380.515,5.849919
1561.9240763358248,9390.71,5.8512316
1561.9445107796637,9394.339,5.8507905
1561.964945023603,9381.965,5.8475046
1561.9853793676375,9387.03,5.8532534
1562.0058138117747,9381.581,5.8507557
1562.026248156013,9385.741,5.849023
1562.046682500346,9377.917,5.849592
1562.0671168447807,9373.418,5.8493457
1562.0875510893093,9381.016,5.8500004
1562.107985533934,9373.923,5.8495293
1562.1284198786743,9383.555,5.8502183
1562.1488541235012,9377.604,5.8495846
1562.1692885684315,9379.64,5.8500447
1562.189722913463,9376.097,5.850043
1562.210157358597,9378.593,5.8493323
1562.2305916038094,9375.483,5.8497553
1562.2510259491319,9377.146,5.8504863
1562.271460394557,9384.648,5.8500233
1562.2918946400678,9382.176,5.850609
1562.3123289856885,9381.683,5.8510194
1562.3327634314119,9389.171,5.8516335
1562.353197677221,9383.157,5.85055
1562.3736321231409,9386.201,5.850695
1562.3940664691472,9391.6045,5.853883
1562.4145007152401,9378.619,5.8507996
1562.4349351614583,9385.289,5.850377
1562.455369507763,9383.485,5.852269
1562.4758037541542,9390.513,5.850173
1562.496238200656,9392.401,5.8495264
1562.5166725472518,9379.718,5.85164
1562.5371068939348,9385.213,5.8505945
1562.557541240727,9382.85,5.8516045
1562.5779755876138,9371.63,5.8506775
1562.5984100346031,9392.215,5.851014
1562.6188442816783,9374.687,5.851211
1562.6392786288561,9374.756,5.8498983
1562.659713076122,9376.478,5.850781
1562.6801474234962,9382.116,5.850521
1562.700581670957,9379.0,5.8509607
1562.7210161185212,9383.469,5.8518305
1562.7414503661785,9385.496,5.8519115
1562.7618848139318,9385.848,5.8516765
1562.7823191617863,9388.978,5.851868
1562.8027534097273,9381.147,5.852082
1562.8231878577717,9383.662,5.851232
1562.84362220591,9387.824,5.8534007
1562.864056454142,9379.172,5.8520494
1562.8844909024701,9381.698,5.8509655
1562.9049252508994,9387.993,5.8516808
1562.925359499408,9391.138,5.8525424
1562.9457939480344,9377.093,5.8518763
1562.9662282967402,9383.171,5.851162
1562.9866627455558,9379.453,5.8521414
1563.0070969944427,9390.956,5.8523483
1563.0275313434395,9386.723,5.8524632
1563.047965792539,9385.052,5.852164
1563.0684000417168,9377.975,5.8513827
1563.08883439099,9380.429,5.8527803
1563.1092688403733,9379.989,5.8521276
1563.129703089835,9377.523,5.851808
1563.1501375394073,9388.125,5.8518357
1563.1705718890662,9384.144,5.851817
1563.1910062388051,9374.18,5.8514857
1563.2114405886532,9379.045,5.8526826
1563.2318749385959,9376.648,5.8513036
1563.2523092886258,9382.1045,5.852925
1563.2727436387577,9377.176,5.8515005
1563.293177988984,9380.115,5.852147
1563.3136123392978,9371.19,5.851847
1563.334046789707,9388.918,5.85277
1563.3544810402018,9375.653,5.8512464
1563.374915390792,9386.648,5.852043
1563.395349741484,9372.283,5.8519945
1563.4157840922708,9392.565,5.8524675
1563.4362185431455,9384.628,5.8526855
1563.456652794106,9380.336,5.8521256
