time,flux,flux_err
1559.2257348245985,,
1559.2461687383402,21470.18,5.440548
1559.2666027523155,21471.959,5.4437237
1559.2870368665172,21492.754,5.4477754
1559.307470780841,21483.176,5.4428506
1559.3279047955148,21485.475,5.446045
1559.348338910415,21491.678,5.449444
1559.3687728255536,21517.223,5.4553843
1559.3892069409267,21505.406,5.450889
1559.4096409565245,21502.262,5.451188
1559.430074972246,21511.77,5.4527817
1559.4505089883169,21523.965,5.455106
1559.4709430046132,21534.979,5.4552464
1559.4913770211497,21539.416,5.45865
1559.511811037919,21539.633,5.4526052
1559.5322450549138,21546.684,5.4605722
1559.5526790720323,21566.29,5.4611497
1559.5731130895,21547.736,5.460479
1559.5935471071934,21572.125,5.4654694
1559.6139811251269,21564.07,5.4643245
1559.6344151432932,21569.875,5.4646945
1559.654849161685,21581.865,5.4697967
1559.6752832802013,21591.328,5.470755
1559.6957171990653,21598.682,5.470259
1559.7161512181556,21608.096,5.470899
1559.7365853374868,21600.562,5.4686546
1559.7570192569328,21622.822,5.4704895
1559.7774533767224,21629.701,5.4767427
1559.7978873967513,21626.006,5.4723387
1559.8183213170123,21642.604,5.475451
1559.8387554375004,21657.945,5.4822326
1559.8591894581114,21659.186,5.4793453
1559.8796233790708,21667.904,5.4800973
1559.9000575002574,21675.764,5.4850073
1559.9204915216833,21685.285,5.4838285
1559.940925643219,21687.838,5.487599
1559.96135956511,21706.78,5.48679
1559.9817935872343,21706.447,5.4884505
1560.002227709585,21707.738,5.488085
1560.0226616320579,21723.451,5.491593
1560.0430956548807,21740.117,5.490248
1560.0635297778135,21747.494,5.493633
1560.0839637011013,21747.549,5.495657
1560.1043978246234,21762.982,5.4941263
1560.124831848254,21769.346,5.493234
1560.1452657722402,21779.158,5.4980755
1560.1656998963444,21793.482,5.5001764
1560.1861339207899,21786.834,5.49635
1560.2065678454746,21798.22,5.499303
1560.2270019702773,21804.135,5.49605
1560.2474359954213,21817.906,5.5022645
1560.267869920688,21815.613,5.5048785
1560.2883040463057,21840.594,5.5043955
1560.3087380720317,21835.496,5.5030985
1560.3291720979978,21821.031,5.502053
1560.3496061243131,21445.693,5.469059
1560.3700401507376,20665.125,5.409062
1560.3904742775194,19671.193,5.3296995
1560.410908204416,18485.291,5.233794
1560.431342231539,17188.059,5.12214
1560.4517763590193,15879.415,5.007938
1560.4722102866144,14605.705,4.8958206
1560.4926444144367,13487.897,4.789919
1560.5130784424982,12628.91,4.712233
1560.5335123709083,12118.572,4.6618776
1560.553946499429,12048.192,4.654887
1560.574380528189,12055.581,4.654869
1560.5948144571812,12070.032,4.6564703
1560.6152485864004,12072.45,4.658225
1560.635682615859,12177.344,4.669176
1560.6561166455504,12716.927,4.723118
1560.6765506754673,13625.651,4.805041
1560.6969847056243,14774.002,4.9120364
1560.7378527666297,17401.707,5.1396227
1560.7582867974852,18704.717,5.253778
1560.778720928567,19902.78,5.3536205
1560.7991548598875,20913.105,5.4344215
1560.8195888914415,21685.193,5.498053
1560.8400230231055,22056.87,5.525412
1560.9626272184687,22138.885,5.532292
1560.9830611518846,22178.99,5.535386
1561.0034952854185,22150.658,5.5336103
1561.0239293192935,22167.129,5.539616
1561.044363453293,22178.516,5.5378013
1561.0647973876403,22195.531,5.542507
1561.0852314220974,22179.033,5.5393395
1561.1056655567954,22199.512,5.540686
1561.1260994917247,22210.61,5.543506
1561.1465335269968,22223.787,5.5428333
1561.1669676623933,22240.684,5.543401
1561.187401598021,22244.205,5.544913
1561.2078356338752,22254.084,5.54488
1561.2282697699702,22265.338,5.5461464
1561.2487037062965,22271.545,5.5474124
1561.26913784285,22290.008,5.548732
1561.2895718796426,22294.256,5.5488896
1561.3100059166682,22295.78,5.549658
1561.3304399539193,22312.98,5.5494184
1561.350873991294,22321.146,5.5474057
1561.371308029018,22328.885,5.549197
1561.3917420669677,22354.068,5.5531387
1561.412176105041,22360.059,5.553905
1561.432610243457,22347.578,5.5552135
