time,flux,flux_err
1559.225893911258,,
1559.2463279155709,135890.98,10.30707
1559.2667620202337,135873.16,10.308825
1559.2871962250065,135858.84,10.304902
1559.3076302300178,135857.03,10.303734
1559.3280643351463,135881.4,10.30873
1559.3484985406176,135875.06,10.312366
1559.368932546211,135871.89,10.312166
1559.3893667521552,135855.75,10.312296
1559.4098008582077,135851.9,10.310951
1559.4302349645004,135875.31,10.309398
1559.4506690709095,135867.73,10.311044
1559.4711031776606,135881.55,10.310536
1559.4915372846517,135877.77,10.310279
1559.5119713917593,135876.02,10.312741
1559.5324054990924,135863.47,10.311297
1559.5528396066657,135865.27,10.312255
1559.5732737143553,135875.23,10.311988
1559.593707822387,135883.27,10.314128
1559.6141419305422,135871.25,10.313352
1559.6345760390468,135891.52,10.311099
1559.6550101476605,135880.4,10.31578
1559.675444356515,135879.64,10.312813
1559.6958783654845,135875.61,10.31281
1559.7163124747967,135881.83,10.31409
1559.7367466842334,135869.12,10.313226
1559.7571806939013,135879.69,10.310674
1559.7776149037963,135895.53,10.315804
1559.7980490139307,135884.94,10.318877
1559.8184830241808,135877.34,10.316497
1559.8389172347743,135861.89,10.317107
1559.8593513454907,135869.75,10.3167515
1559.8797853564392,135876.88,10.319523
1559.9002195676148,135866.69,10.313323
1559.9206536790298,135872.38,10.31422
1559.9410878905546,135868.88,10.312334
1559.9615219024345,135893.16,10.320156
1559.9819560144315,135878.42,10.316499
1560.0023902266548,135879.5,10.315794
1560.0228242390003,135878.9,10.316814
1560.0432583516958,135883.75,10.318504
1560.0636925645013,135883.8,10.318261
1560.0841265776617,135867.94,10.320187
1560.10456079094,135882.0,10.320762
1560.1249949043267,135859.33,10.320522
1560.1454289180692,135857.97,10.315112
1560.165863132046,135873.73,10.318378
1560.1862972461313,135886.6,10.321094
1560.2067312604559,135869.05,10.318573
1560.2271654750148,135879.28,10.319666
1560.247599589682,135886.81,10.321265
1560.2680336047051,135862.58,10.322444
1560.2884678198461,135869.42,10.320174
1560.308901935212,135870.53,10.32291
1560.3293360508178,135874.28,10.318093
1560.3497701666565,135878.45,10.321594
1560.3702042826044,135870.31,10.3217745
1560.3906384989095,135877.16,10.321559
1560.4110725153296,135854.6,10.319958
1560.431506631976,135868.8,10.322075
1560.4519408487467,135863.36,10.323434
1560.4723748658653,135859.9,10.320612
1560.4928090830945,135877.88,10.32067
1560.513243200563,135870.61,10.321038
1560.5336772182636,135890.14,10.323236
1560.5541114361913,135889.3,10.322097
1560.5745455543001,135886.28,10.321007
1560.594979572641,135868.55,10.320831
1560.6154137911508,135853.88,10.320602
1560.6358479099,135874.83,10.320684
1560.6562820288236,135866.48,10.321136
1560.676716147973,135877.05,10.321262
1560.697150267304,135860.2,10.318684
1560.7380185066577,135879.06,10.319216
1560.7584526266874,135858.81,10.318202
1560.7788868468851,135880.03,10.319455
1560.7993208672633,135873.03,10.318652
1560.819754987875,135871.11,10.31873
1560.8401892087131,135862.84,10.260585
1560.9627939380152,135863.8,7.7757406
1560.9832279603143,135906.42,10.309044
1561.0036621827894,135839.78,10.313331
1561.0240963054894,135881.55,10.325645
1561.044530528372,135913.2,10.321864
1561.064964551486,135887.14,10.328444
1561.0853986748261,135836.45,10.323076
1561.105832898349,135908.66,10.321132
1561.126266922045,135874.36,10.320356
1561.1467010459673,135895.8,10.324435
1561.1671352701305,135922.48,10.324957
1561.1875692944668,135883.12,10.32366
1561.2080034190294,135908.5,10.321613
1561.2284376438329,135890.19,10.3186035
1561.2488716688094,135874.6,10.325374
1561.2693058939549,135900.81,10.323346
1561.2897400193397,135880.12,10.325006
1561.3101741449573,135890.98,10.326349
1561.3306082707422,135885.11,10.324591
1561.3510423967673,135880.56,10.320337
1561.371476522967,135866.73,10.325098
1561.3919106493922,135906.75,10.3197365
1561.4123447760576,135898.52,10.323573
1561.4327790028328,135896.33,10.326961
1561.4532130299049,135862.45,10.326993
1561.4736471571523,135889.16,10.32366
1561.4940812845743,135871.27,10.324862
1561.5145154122802,135909.69,10.324763
1561.5349495401097,135912.77,10.330006
1561.5553837681655,135922.08,10.328471
1561.57581779646,135923.2,10.328951
1561.5962519249297,135914.98,10.330392
1561.616686153633,135919.86,10.327287
1561.6371201825023,135905.11,10.330316
1561.657554411613,135910.67,10.330345
1561.6779885409487,135927.97,10.326198
1561.6984225704073,135933.5,10.327739
1561.7188568001584,135907.53,10.328956
1561.7392909300834,135914.8,10.329042
1561.759724960175,135915.1,10.328368
1561.7801591905081,135886.25,10.3302355
1561.8005933210661,135904.84,10.327508
1561.8210275518068,135911.38,10.328083
1561.8414615827205,135908.67,10.325268
1561.8618957138679,135902.86,10.328433
1561.8823299452415,135900.33,10.330152
1561.9027639767955,135919.72,10.325542
1561.923198108576,135924.17,10.329732
1561.943632340539,135903.7,10.328185
1561.9640663727332,135927.25,10.327819
1561.984500505103,135908.3,10.327351
1562.0049347376407,135923.58,10.329664
1562.025368870476,135894.36,10.331701
1562.0458030034206,135889.84,10.330523
1562.0662371366634,135918.62,10.329084
1562.0866711700219,135914.72,10.327385
1562.1071054036656,135928.72,10.329652
1562.1275395374323,135901.14,10.327717
1562.147973571431,135905.72,10.330395
1562.168407805657,135901.44,10.333125
1562.1888419400639,135907.22,10.331079
1562.2092761747044,135909.19,10.329994
1562.2297102095108,135905.83,10.331876
1562.250144344558,135904.52,10.329669
1562.2705785797807,135900.12,10.328409
1562.2910126152274,135902.34,10.332389
1562.3114467508567,135874.81,10.327999
1562.3318809867196,135908.84,10.330235
1562.3523150227484,135875.45,10.332063
1562.3727492590187,135901.55,10.329925
1562.393183395463,135897.3,10.330454
1562.4136174320738,135918.62,10.331186
1562.4340516689263,135903.53,10.332723
1562.4544858060108,135903.86,10.333243
1562.474919843262,135880.14,10.330031
1562.4953540807546,135916.95,10.333495
1562.5157882184212,135907.53,10.333462
1562.5362223562552,135903.94,10.328818
1562.5566564943292,135922.45,10.334668
