time,flux,flux_err
1559.2264264904588,,
1559.2468605061804,7643.689,3.860422
1559.2672946220773,7649.308,3.8691833
1559.2877288381424,7644.478,3.8669968
1559.3081628543296,7649.234,3.8647945
1559.328596970663,7646.7354,3.865064
1559.3490311871647,7646.4775,3.8716218
1559.3694652037884,7641.066,3.8739839
1559.3898994205883,7644.589,3.8707917
1559.4103335375257,7645.751,3.8710206
1559.430767654616,7643.306,3.872963
1559.4512017718516,7649.208,3.8741462
1559.4716358892547,7645.7007,3.875705
1559.4920700067814,7648.134,3.8793182
1559.5125041244828,7638.5034,3.8679934
1559.5329382422933,7650.2817,3.8758788
1559.5533723602857,7643.988,3.876591
1559.5738064784236,7646.8667,3.882176
1559.5942405966998,7646.86,3.8823671
1559.6146747151288,7642.344,3.8755739
1559.6351088337033,7644.063,3.8807073
1559.655542952416,7646.267,3.8775508
1559.6759771713114,7646.506,3.877744
1559.6964111903217,7660.605,3.8879855
1559.7168453095,7646.607,3.8794606
1559.737279528832,7643.2676,3.8825798
1559.757713548308,7655.614,3.8831956
1559.7781477679237,7646.2,3.884059
1559.7985818876623,7648.136,3.8773704
1559.8190159075748,7648.3535,3.88105
1559.8394501276562,7651.464,3.8789337
1559.8598842478605,7659.7456,3.8792562
1559.8803182682095,7648.92,3.883107
1559.9007524887274,7645.85,3.8803902
1559.9211866093683,7646.979,3.8807514
1559.9416208301482,7644.4766,3.8856528
1559.9620548511084,7642.68,3.883881
1559.982488972215,7643.649,3.8842266
1560.0029231934313,7642.339,3.8808846
1560.0233572148281,7646.872,3.8838747
1560.0437913363712,7642.388,3.8834345
1560.0642255580533,7647.416,3.8861654
1560.0846595798575,7647.7075,3.8836691
1560.105093801867,7650.0156,3.8873868
1560.125527923985,7645.4893,3.8852663
1560.1459619462257,7650.3857,3.880462
1560.1663961686718,7644.3477,3.8853385
1560.1868302912262,7650.9233,3.886728
1560.2072643139327,7650.8228,3.8847048
1560.2276985367862,7643.7236,3.8860707
1560.2481326598063,7644.6743,3.8850696
1560.2685666829493,7650.373,3.8893044
1560.2890009062394,7645.464,3.8863714
1560.309435029667,7652.816,3.8855643
1560.3298691532764,7663.056,3.892446
1560.3503032770022,7648.6255,3.8827176
1560.3707374008663,7652.9834,3.8846602
1560.391171624913,7644.9443,3.8871531
1560.4116056490748,7647.4863,3.8846262
1560.4320397734045,7648.858,3.8866417
1560.4524739978588,7649.018,3.8895195
1560.472908022486,7646.853,3.8842459
1560.493342247224,7647.97,3.8863456
1560.5137763721432,7647.5645,3.8878841
1560.534210397178,7646.106,3.8871686
1560.5546446223816,7646.3105,3.8877935
1560.5750787477082,7655.098,3.8887224
1560.5955127732086,7645.852,3.885456
1560.6159469988197,7643.2925,3.8870077
1560.636381124612,7654.286,3.8880365
1560.6568152505206,7647.087,3.8874075
1560.6772493765966,7645.001,3.8857152
1560.6976835027963,7644.2236,3.8883624
1560.738551755654,7644.157,3.8880534
1560.7589858822903,7645.716,3.8847551
1560.7794201090946,7646.993,3.8879342
1560.7998541360212,7642.592,3.8871512
1560.820288263094,7654.524,3.8874516
1560.8407224903058,7640.7607,3.8786924
1560.9633272566862,7647.0146,2.9577951
1560.9837612849224,7650.4487,3.8837583
1561.0041955133056,7643.102,3.8858848
1561.0246296417972,7648.6914,3.8921301
1561.0450638705006,7645.511,3.889937
1561.0654978992898,7649.74,3.8837016
1561.085932028247,7645.5347,3.8788345
1561.1063662573579,7643.065,3.8887305
1561.1268002865836,7646.4907,3.8846822
1561.1472344159483,7642.5327,3.8851526
1561.1676686454957,7647.2617,3.888436
1561.188102675158,7649.188,3.8938775
1561.2085368049593,7646.018,3.8897474
1561.2289710349141,7656.8516,3.8924382
1561.249405065013,7654.912,3.8905256
1561.2698392952807,7647.5293,3.8900962
1561.2902734256422,7634.9116,3.8878016
1561.3107075561784,7652.9316,3.8901424
1561.3311416868528,7657.1787,3.8896914
1561.3515758176509,7657.5195,3.8909783
1561.3720099486236,7653.3926,3.8895857
1561.3924440797055,7652.1455,3.890802
1561.4128782109692,7653.951,3.8895464
1561.4333124423429,7639.9546,3.8882074
1561.4537464738678,7648.4,3.890156
1561.474180605539,7645.8574,3.888904
1561.4946147373557,7651.486,3.8887806
1561.5150488693107,7642.0977,3.8883748
1561.5354830013894,7661.04,3.8925788
1561.5559172336361,7645.962,3.888084
1561.576351266005,7645.1235,3.889239
1561.5967853985494,7647.744,3.8895633
1561.617219631211,7647.236,3.8872643
1561.6376536640091,7648.0693,3.8900468
1561.6580878969617,7646.5024,3.8886774
1561.6785220300517,7636.574,3.8880515
1561.6989560632937,7654.5205,3.8903756
1561.7193902966537,7658.5913,3.8942583
1561.7398244301876,7653.2725,3.88936
1561.7602584638298,7653.8657,3.8897495
1561.7806926976264,7649.653,3.888665
1561.8011268315604,7646.2812,3.889821
1561.821561065648,7651.6206,3.8877459
1561.8419950998796,7642.9736,3.8898752
1561.8624292342283,7641.312,3.8885756
1561.8828634687452,7648.1504,3.8902066
1561.9032975033842,7646.82,3.890696
1561.9237316381623,7659.011,3.8912675
1561.9441658730648,7649.366,3.890919
1561.9645999081404,7651.937,3.8896382
1561.9850340433622,7655.933,3.8909576
1562.005468278694,7659.227,3.8944106
1562.025902414207,7650.22,3.887907
1562.046336549829,7648.139,3.889547
1562.0667706856038,7643.602,3.8898537
1562.0872047214943,7652.1963,3.890064
1562.1076389575537,7640.1167,3.8897583
1562.128073093736,7650.361,3.890372
1562.148507130063,7650.819,3.8899324
1562.16894136653,7643.7397,3.8907843
1562.1893755031488,7642.325,3.890092
1562.209809739914,7644.2583,3.890183
1562.2302437767867,7647.6978,3.890526
1562.250677913813,7651.5923,3.890594
1562.2711121509856,7648.556,3.8895519
1562.291546188295,7641.632,3.8881023
1562.3119803257578,7650.0337,3.889955
1562.3324145633378,7646.5337,3.888985
1562.3528486010546,7642.5474,3.8893824
1562.3732828389257,7646.882,3.890398
1562.3937169769415,7646.6846,3.8898568
1562.4141510150657,7648.783,3.8913937
1562.4345852533734,7649.4683,3.8902566
1562.4550193917967,7647.1416,3.8905756
1562.4754534303574,7645.27,3.8909976
1562.4958876690434,7650.7407,3.891032
1562.5163218079033,7650.0283,3.8909295
1562.5367559468723,7648.097,3.890905
1562.557190085994,7653.262,3.890614
1562.5776242252614,7647.515,3.8908768
1562.5980584646386,7648.107,3.8914075
1562.618492504167,7652.473,3.892243
1562.638926643871,7653.0054,3.8911002
1562.6593608836556,7645.781,3.8902564
1562.6797950236214,7641.3433,3.8891375
1562.7002290637029,7650.6196,3.891034
1562.720663303924,7646.8926,3.8893166
1562.7410973442966,7644.182,3.8911002
1562.7615315847797,7646.591,3.8907719
1562.781965725444,7646.4277,3.8909626
1562.8023997661949,7650.6743,3.8892725
1562.8228340071219,7648.5444,3.8913555
1562.8432681481572,7646.856,3.8898883
1562.8637021893737,7648.5356,3.8906064
1562.884136430701,7650.26,3.891195
1562.904570572151,7645.5938,3.890726
1562.925004613775,7649.8657,3.8907406
1562.9454388555168,7644.69,3.8910642
1562.9658729973671,7646.3057,3.8916693
1562.9863072394,7649.351,3.8914685
1563.0067412815406,7645.4263,3.8899515
1563.0271754238347,7634.223,3.8884046
1563.047609666275,7646.1167,3.8913922
1563.0680437088304,7645.8276,3.8906097
1563.0884778515247,7650.229,3.890726
1563.1089120943725,7643.9624,3.8915198
1563.129346137328,7645.8447,3.8901494
1563.1497803804668,7641.3726,3.8905544
1563.1702145237214,7641.116,3.89052
1563.190648667085,7641.2754,3.8874235
1563.2110828106015,7651.5425,3.891917
1563.2315169542635,7644.184,3.891638
1563.2519510980637,7644.4624,3.8884537
1563.2723852419876,7644.305,3.8907142
1563.292819386057,7657.3867,3.8924203
1563.3132535302648,7643.307,3.8913953
1563.333687774597,7641.7764,3.8917
1563.354121819073,7647.806,3.8894691
1563.3745559636882,7647.8467,3.8909686
1563.394990108427,7648.9844,3.8894966
1563.4154242533114,7646.9043,3.8915498
1563.4358584983347,7645.9688,3.8912055
1563.4562925434802,7649.602,3.89104
1563.476726688772,7640.597,3.8887641
1563.4971609342028,7645.8643,3.8892393
1563.5175949797558,7649.5415,3.8925636
1563.5380292254558,7644.563,3.8923976
1563.5584633712933,7650.452,3.8908358
1563.5788974172538,7644.18,3.8890839
1563.599331663354,7646.7793,3.8906178
1563.6197658096062,7653.9644,3.8930447
1563.640199855974,7644.44,3.8899803
1563.660634102489,7645.1787,3.890377
1563.6810682491123,7645.748,3.8915079
1563.7219365428027,7649.0386,3.890954
1563.7423706898408,7643.447,3.8908427
1563.762804937025,7651.045,3.8916137
1563.7832389843534,7650.443,3.889893
1563.8036731317916,7644.044,3.8899786
1563.8241073793833,7642.6074,3.8916945
1563.8445415270835,7641.542,3.8904252
1563.8649755749648,7648.112,3.8893175
1563.885409822935,7647.136,3.8921382
1563.9058439710716,7646.5674,3.8894997
1563.926278119332,7645.9814,3.8889196
1563.9467122677088,7649.6924,3.8916519
1563.9671464162238,7651.7734,3.8929734
1563.9875805648917,7646.901,3.8889074
1564.008014713676,7651.0376,3.892333
1564.0284488625985,7649.3086,3.8916745
1564.0488830116738,7653.8936,3.8915317
1564.0693171608364,7645.4224,3.8926392
1564.089751410167,7643.7627,3.8909993
1564.11018545962,7647.79,3.892826
1564.1306196092191,7640.9854,3.892166
1564.1510538589573,7653.1953,3.893212
1564.1714879087885,7646.6016,3.8904293
1564.1919220587952,7646.354,3.8909652
1564.2123563089117,7648.263,3.8900888
1564.2327903591795,7644.224,3.8926873
1564.2532245095645,7642.3286,3.8921533
1564.2736587600884,7644.4663,3.8912573
1564.2940928107346,7644.201,3.8915687
1564.3145270615278,7645.899,3.8917422
1564.3349612124584,7647.361,3.893071
1564.355395263512,7636.351,3.890373
1564.3758295147127,7647.272,3.891972
1564.3962636660217,7647.6226,3.8917055
1564.4166978174544,7644.9385,3.8922722
1564.4371319690617,7640.6533,3.8882897
1564.4575661207782,7650.1113,3.8886573
1564.4780003726191,7647.9917,3.8897557
1564.4984345246048,7646.7085,3.888174
1564.5188685766989,7644.3047,3.8885837
1564.5393028289473,7639.067,3.8885353
1564.5597369813331,7645.159,3.8860517
1564.580171033842,7644.4463,3.889097
1564.6006052864686,7645.748,3.890521
1564.6210394392692,7646.5283,3.8897717
1564.641473492149,7647.8037,3.8907664
1564.6619077451833,7644.6543,3.8852255
1564.6823417983614,7642.5215,3.8894413
1564.7027760516503,7645.8306,3.888395
1564.723210205062,7647.4463,3.8875806
1564.7436442586477,7642.788,3.888449
1564.7640785123149,7641.76,3.8905609
1564.784512666134,7643.9995,3.8873796
1564.804946720098,7649.489,3.8914363
1564.8253809741727,7647.9937,3.8898387
1564.8458151283994,7645.1455,3.89051
1564.866249382736,7645.197,3.8865645
1564.8866834372238,7651.6704,3.8893867
1564.9071175918289,7648.525,3.8897152
1564.927551846573,7651.1455,3.8865354
1564.947985901439,7649.896,3.889201
1564.9684200564516,7639.1753,3.88919
1564.988854311574,7647.244,3.8881779
1565.0092883668185,7646.4956,3.8881779
1565.0297225222093,7644.7905,3.8884604
1565.0501567777392,7639.228,3.8845878
1565.070590933392,7649.203,3.8875175
1565.0910250891611,7642.0,3.8892796
1565.1114592450685,7647.645,3.8886588
1565.1318934011288,7643.614,3.8893974
1565.1523275572763,7641.2935,3.8879673
1565.1727617135912,7644.0566,3.8863602
1565.1931958700006,7642.766,3.8893137
1565.2136301265855,7645.4336,3.8889663
1565.2340641832488,7641.141,3.8879511
1565.2544984400956,7649.8027,3.8902962
1565.274932597029,7645.041,3.8872979
1565.2953666540998,7643.0557,3.888042
1565.3158009112958,7641.1704,3.8893101
1565.3362349686358,7640.131,3.8856802
1565.3566691260858,7644.807,3.88822
1565.3771033837183,7649.851,3.8897195
1565.3975374414076,7649.578,3.887272
1565.417971599265,7646.074,3.8855119
1565.4384058572468,7643.625,3.8888638
1565.4588399153436,7651.966,3.8891718
1565.4792741736092,7643.074,3.8883562
1565.4997083319686,7636.4727,3.8873098
1565.5201423904437,7642.04,3.887542
1565.5405766490876,7640.348,3.8856506
1565.5610108078254,7631.8315,3.8863666
1565.5814449667087,7639.3613,3.886532
1565.6018791257302,7638.3286,3.8879902
1565.6223132848463,7646.5083,3.8875394
1565.6427475441305,7645.5312,3.8881233
1565.6631816035078,7650.9297,3.8878193
1565.6836157630314,7652.061,3.8891063
1565.7040500226722,7645.785,3.8887186
1565.7244841824504,7644.1675,3.8857253
1565.7449182423516,7652.645,3.8860016
1565.7653525023925,7646.8145,3.8861384
1565.7857866625563,7646.174,3.889907
1565.8062208228366,7644.1245,3.8893936
1565.8266549832624,7644.018,3.8877802
1565.8470891437973,7650.795,3.8880296
1565.8675234044858,7644.057,3.8878822
1565.8879574652528,7643.4194,3.8850272
1565.9083916262025,7639.155,3.8849277
1565.9288258872402,7641.8584,3.8846211
1565.9492599484147,7641.9106,3.8892922
1565.9696941097136,7643.4956,3.8897324
1565.990128271158,7644.066,3.8901803
1566.0105624327116,7640.388,3.8859756
1566.0309966943896,7647.0254,3.8886316
1566.0514307562116,7651.285,3.889613
1566.0718649181435,7648.5786,3.8868575
1566.0922991802,7647.951,3.886944
1566.1127332424003,7648.9653,3.8847625
1566.1331674047105,7652.631,3.8886702
