time,flux,flux_err
1559.2255754335129,,
1559.246009446324,81294.08,8.503348
1559.2664435593688,81306.65,8.519869
1559.2868777726399,81313.88,8.50575
1559.3073117861495,81324.41,8.516676
1559.3277458998928,81320.695,8.532047
1559.3481801139787,81299.445,8.515292
1559.368614128187,81288.29,8.521939
1559.3890483427458,81311.06,8.528682
1559.4094824575295,81299.19,8.529956
1559.4299165725533,81300.99,8.530626
1559.4503506879264,81292.2,8.517923
1559.4707848034086,81316.95,8.522366
1559.491218919131,81307.97,8.535981
1559.5116530352025,81317.336,8.542334
1559.5320871514996,81308.34,8.544064
1559.5525212680368,81298.46,8.536749
1559.5729553848068,81317.73,8.545172
1559.5933895018024,81310.92,8.545677
1559.6138236190382,81291.2,8.5351925
1559.634257736623,81296.72,8.547134
1559.6546918543172,81304.125,8.556994
1559.6751260723686,81286.44,8.542662
1559.6955600906513,81297.1,8.5506525
1559.7159942091603,81306.23,8.548576
1559.7364284279101,81304.805,8.544768
1559.7568624468913,81292.5,8.553115
1559.777296666216,81307.445,8.553742
1559.79773078578,81306.52,8.555917
1559.8181648054597,81291.24,8.551638
1559.8385990254828,81309.35,8.559804
1559.8590331457453,81309.56,8.561234
1559.87946716624,81314.61,8.564457
1559.8999013869616,81309.984,8.544744
1559.920335508039,81306.92,8.557994
1559.9407697292263,81323.81,8.565252
1559.9612037507686,81303.375,8.559088
1559.981637872428,81294.59,8.561952
1560.0020720944303,81308.99,8.566405
1560.0225061166711,81295.75,8.566546
1560.0429402391455,81296.16,8.569239
1560.0633744619627,81292.24,8.567835
1560.083808484902,81286.74,8.5581665
1560.104242708192,81295.805,8.567704
1560.1246768315905,81315.98,8.573994
1560.1451108553447,81300.2,8.564476
1560.1655450793332,81308.71,8.577786
1560.1859792035466,81321.86,8.572417
1560.2064132279993,81312.555,8.576904
1560.2268474526863,81302.31,8.5655985
1560.2472815775982,81310.484,8.577211
1560.2677156028658,81308.945,8.573184
1560.2881498282513,81305.74,8.572915
1560.308583953978,81311.84,8.569201
1560.329018079945,81322.79,8.578499
1560.3494522061446,81313.65,8.575839
1560.3698863325699,81299.83,8.571515
1560.390320559236,81293.875,8.5747
1560.4107545861334,81313.42,8.578728
1560.4311887133736,81289.25,8.573047
1560.4516229407382,81309.695,8.579154
1560.4720569684505,81304.85,8.575777
1560.4924911962735,81333.8,8.577487
1560.5129253244522,81303.82,8.580088
1560.533359352863,81315.7,8.578064
1560.553793581501,81309.67,8.582892
1560.5742277103782,81318.125,8.582975
1560.594661739604,81312.73,8.5770855
1560.6150959689403,81306.51,8.578939
1560.6355300986324,81299.44,8.576633
1560.655964228441,81313.94,8.575615
1560.6763983585915,81301.8,8.582469
1560.6968324889822,81304.89,8.581042
1560.7377007503383,81302.74,8.580401
1560.7581348815438,81299.24,8.58083
1560.7785691128593,81305.484,8.581416
1560.7990031444133,81314.51,8.578576
1560.8194372763173,81296.9,8.574318
1560.8398715083313,81295.27,8.5646515
1560.9624763060274,81338.57,8.573645
1560.9829103397933,81307.04,8.585111
1561.0033445737936,81300.766,8.574942
1561.0237787080187,81321.64,8.57584
1561.044212942601,81317.13,8.578214
1561.0646469774147,81306.09,8.572292
1561.0850811123382,81325.375,8.581422
1561.105515347619,81314.83,8.586643
1561.1259493831312,81308.195,8.587124
1561.1463835188697,81295.01,8.584972
1561.166817754849,81299.664,8.580023
1561.1872517910597,81300.08,8.582179
1561.2076859274966,81309.31,8.58286
1561.2281201642909,81308.87,8.584509
1561.2485542012,81300.37,8.583076
1561.2689884384527,81305.87,8.584654
1561.2894225758282,81294.16,8.584005
1561.309856713553,81313.82,8.583216
1561.3302908515034,81310.734,8.584765
1561.3507249896938,81305.875,8.583113
1561.3711591281171,81314.73,8.581892
1561.391593266766,81300.65,8.582691
1561.412027405655,81316.125,8.586099
1561.4324616447702,81316.38,8.586801
1561.452895684124,81305.12,8.583995
1561.473329823828,81297.33,8.585836
1561.4937639636482,81343.69,8.585456
1561.5141981038105,81311.01,8.583226
1561.5346322440964,81308.06,8.584193
1561.555066484725,81319.97,8.583724
1561.5755005255924,81305.2,8.580581
1561.5959346666932,81313.66,8.580981
1561.6163689080277,81301.21,8.583449
1561.6368029495861,81312.89,8.584321
1561.6572371913862,81313.93,8.584648
1561.6776713334111,81305.77,8.586666
1561.6981053756754,81289.1,8.584435
1561.718539618174,81315.79,8.585934
1561.738973761021,81288.87,8.586068
1561.7594078039765,81304.305,8.582625
1561.77984204729,81299.586,8.587948
1561.8002761907119,81310.47,8.584737
1561.820710434491,81299.484,8.581799
1561.8411444785015,81311.93,8.571448
1561.8615786227456,81314.016,8.584612
1561.882012867216,81321.96,8.582453
1561.9024469118085,81300.234,8.583366
1561.9228810567438,81313.7,8.581417
1561.94331530192,81316.63,8.578444
1561.9637493474438,81307.016,8.584328
1561.9841834930849,81317.69,8.5853615
1562.0046177389522,81325.37,8.582682
1562.0250518851753,81307.125,8.584948
1562.0454860315076,81321.44,8.585052
1562.06592017808,81317.305,8.5774555
1562.0863542250008,81308.52,8.582686
1562.1067884721488,81316.23,8.589266
1562.1272226194196,81303.02,8.582757
1562.147656667039,81310.55,8.587204
1562.1680909148854,81286.984,8.583148
1562.1885250629712,81314.33,8.5819235
1562.2089593112905,81327.02,8.5858755
1562.229393359834,81324.016,8.584517
1562.2498275085018,81316.8,8.581447
1562.270261757636,81311.87,8.584441
1562.290695806878,81310.586,8.587558
1562.3111299563607,81308.71,8.586142
1562.331564206077,81303.484,8.578671
1562.3519982561338,81304.94,8.581672
1562.3724325063158,81279.375,8.580679
1562.39286665673,81300.19,8.587598
1562.4133007074852,81312.625,8.575976
1562.4337349583657,81321.38,8.586293
1562.4541691095947,81304.266,8.584158
1562.474603160932,81312.73,8.577805
1562.4950374126274,81316.47,8.584011
1562.515471564555,81330.18,8.586096
1562.535905716708,81317.42,8.5889225
