time,flux,flux_err
1559.2260916921587,,
1559.2465256053183,18810.248,5.183192
1559.2669596186533,18810.67,5.185077
1559.2873937321565,18812.408,5.1858673
1559.3078276458982,18815.36,5.1840186
1559.3282616598153,18817.08,5.1855702
1559.3486957739005,18806.26,5.186557
1559.3691296882243,18806.01,5.187357
1559.3895638027243,18805.424,5.1882296
1559.4099978173908,18807.463,5.1868043
1559.4304318322393,18805.422,5.1877546
1559.4508658472623,18814.867,5.1855655
1559.471299862511,18815.854,5.1895466
1559.4917338779414,18819.979,5.188866
1559.5121678935466,18812.947,5.1874995
1559.532601909319,18812.637,5.190299
1559.5530359253316,18810.768,5.1900434
1559.5734699415189,18802.41,5.188383
1559.5939039578734,18804.658,5.192221
1559.6143379744099,18809.607,5.1867385
1559.6347719911792,18812.467,5.1889286
1559.6552060081158,18807.555,5.1916595
1559.675640125235,18809.285,5.191817
1559.6960740425275,18800.592,5.192233
1559.7165080600462,18807.738,5.1937413
1559.7369421776893,18799.676,5.1906357
1559.7573760955638,18802.559,5.191253
1559.7778102136072,18813.06,5.1935487
1559.7982442318898,18802.41,5.19079
1559.8186781502882,18802.844,5.1920943
1559.8391122689136,18808.41,5.1929593
1559.8595462877201,18816.092,5.1927714
1559.8799802067006,18817.47,5.193588
1559.900414325908,18799.045,5.192103
1559.9208483452385,18803.053,5.1941047
1559.9412824647952,18808.496,5.1948423
1559.9617163845323,18805.607,5.194418
1559.982150404503,18809.807,5.195463
1560.0025845245837,18806.076,5.1945357
1560.0230184449028,18813.213,5.19592
1560.0434524653974,18816.34,5.193801
1560.06388658606,18809.438,5.194296
1560.0843205069614,18809.982,5.19458
1560.1047546279806,18802.885,5.1927514
1560.1251886492246,18806.227,5.1952662
1560.1456225706497,18812.451,5.1959825
1560.166056692251,18803.787,5.1962714
1560.186490714077,18806.627,5.1940203
1560.206924636026,18793.059,5.19515
1560.2273587582094,18805.215,5.1952944
1560.2477927805594,18810.268,5.19489
1560.2682267030905,18803.82,5.1955924
1560.288660825856,18810.398,5.196341
1560.3090948487297,18801.9,5.196345
1560.3295288718436,18809.96,5.196558
1560.3499628951322,18817.117,5.1963744
1560.370396918588,18811.576,5.1960588
1560.3908310422266,18796.41,5.1949706
1560.4112649660965,18804.31,5.1943064
1560.4316989901345,18807.166,5.1961956
1560.452133114355,18800.89,5.1976905
1560.4725670387488,18814.896,5.196435
1560.4930011633114,18812.994,5.196124
1560.5134351881134,18805.047,5.1973734
1560.533869113031,18805.781,5.1983075
1560.5543032381756,18799.021,5.195934
1560.5747372635014,18799.275,5.1962957
1560.5951711890011,18802.084,5.193671
1560.6156053147279,18816.143,5.197817
1560.6360393406358,18806.332,5.1963267
1560.65647336666,18799.324,5.198018
1560.67690739291,18806.424,5.197279
1560.6973414194,18815.002,5.1972466
1560.73820947278,18799.703,5.1961703
1560.7586434997938,18803.72,5.196725
1560.7790776269758,18803.727,5.195377
1560.799511554338,18803.133,5.1977706
1560.8199455818758,18814.031,5.199495
1560.8403797096398,18810.02,5.203224
1560.9629838798573,18788.072,5.196252
1560.9834178089077,18810.824,5.2027965
1561.003851938076,18788.436,5.201437
1561.024285967469,18788.14,5.200234
1561.044720097103,18793.703,5.194416
1561.0651540268518,18794.396,5.198181
1561.0855880567688,18806.479,5.198924
1561.1060221868684,18798.695,5.197109
1561.1264561171993,18787.182,5.198359
1561.1468901476983,18786.209,5.200767
1561.16732427838,18803.172,5.2025604
1561.1877582092347,18797.629,5.1980147
1561.2081922402576,18795.502,5.200231
1561.2286263715214,18794.398,5.1989956
1561.2490603029,18791.385,5.197055
1561.2694944345058,18803.23,5.200516
1561.2899284662926,18814.07,5.2009993
1561.310362498254,18791.31,5.198782
1561.330796530383,18811.053,5.200283
1561.3512305627519,18813.604,5.200541
1561.3716645952372,18818.158,5.2029443
1561.3920986279481,18792.057,5.199784
1561.412532660841,18801.1,5.2003956
1561.4329667939019,18804.533,5.200063
1561.453400727085,18804.672,5.2006817
1561.4738347605598,18805.22,5.201205
1561.4942687941511,18804.47,5.200523
1561.5147028279098,18807.822,5.20059
1561.5351368619085,18792.586,5.1999626
1561.5555709960754,18810.496,5.201403
1561.5760049304226,18803.703,5.1994867
1561.5964389649453,18783.227,5.2001414
1561.6168730996433,18810.037,5.2025228
1561.637307034507,18800.355,5.202062
1561.6577411696126,18806.27,5.200155
1561.6781752048264,18799.104,5.202369
1561.6986091402796,18802.19,5.201791
1561.719043275909,18804.838,5.20168
1561.739477311654,18812.488,5.202478
1561.7599112476237,18800.361,5.2007446
1561.780345383835,18799.225,5.200074
1561.8007794201549,18802.684,5.201364
1561.8212135566573,18812.84,5.2030797
1561.841647493391,18813.043,5.2026615
1561.8620815303002,18794.006,5.20098
1561.8825156673192,18795.754,5.200333
1561.9029496045769,18807.984,5.2019715
1561.9233836420026,18810.654,5.201636
1561.943817779611,18789.568,5.199777
1561.9642517174507,18800.465,5.200809
1561.9846857554076,18808.658,5.201526
1562.0051198935325,18800.004,5.201655
1562.0255539318969,18807.35,5.202334
1562.0459879704285,18808.56,5.2025766
1562.0664220091421,18815.291,5.203274
1562.0868559480296,18800.58,5.201946
1562.1072900870859,18804.318,5.2020836
1562.1277241263233,18808.986,5.2027864
1562.1481580657346,18812.758,5.203764
1562.1685922053148,18797.422,5.201771
1562.1890262451343,18807.555,5.20209
1562.209460385071,18806.598,5.201766
1562.2298943252317,18808.562,5.202641
1562.2503283655751,18795.52,5.201329
1562.270762506094,18805.295,5.2026463
1562.2911964467785,18807.9,5.202412
1562.3116304876457,18818.9,5.20315
1562.3320646286884,18800.332,5.2022886
1562.3524985698969,18798.762,5.2018485
1562.372932711347,18806.053,5.2039886
1562.3933667529127,18802.684,5.202677
1562.413800694645,18807.88,5.202132
1562.434234836619,18806.84,5.203432
1562.4546688787668,18807.057,5.2032275
1562.4751028210812,18802.299,5.2032695
1562.495536963579,18789.463,5.2024217
1562.5159710062508,18794.715,5.2020454
1562.5364050490898,18818.69,5.20529
1562.5568390921107,18816.088,5.204044
1562.5772731353063,18799.982,5.202957
1562.5977072787282,18809.7,5.20379
1562.6181412222722,18813.535,5.202993
1562.6385752660499,18808.889,5.203199
1562.6590094099374,18810.809,5.204018
1562.6794434540643,18805.713,5.2039714
1562.6998773983069,18802.467,5.2025976
1562.7203115427765,18808.277,5.202963
1562.7407454874265,18810.342,5.2043004
1562.7611796322453,18805.287,5.2043552
1562.7816136772453,18799.889,5.202676
1562.8020476224192,18800.828,5.2026715
1562.8224817678274,18807.37,5.20318
1562.842915813344,18800.592,5.203603
1562.8633497590417,18802.723,5.2039194
1562.8837839049665,18812.398,5.2054863
1562.9042179510143,18803.768,5.2036734
1562.924651897294,18804.26,5.2050934
1562.9450860436918,18817.324,5.204891
1562.9655200903144,18795.09,5.203805
1562.9859542371196,18808.93,5.2047343
1563.0063881840906,18797.451,5.2032585
1563.0268222312443,18814.988,5.204224
1563.0472563785734,18810.97,5.2034545
1563.0676903260173,18795.781,5.203789
1563.0881243736876,18807.129,5.2035956
1563.1085585215988,18792.43,5.2040825
1563.1289924696175,18805.193,5.203761
1563.1494266178197,18806.033,5.2037687
1563.169860666254,18803.428,5.2047977
1563.1902947147973,18797.008,5.2031565
1563.2107287635226,18805.059,5.203187
1563.2311628124808,18804.934,5.2040854
1563.251596861548,18807.46,5.2034636
1563.2720309108554,18803.805,5.203981
1563.2924649602792,18809.734,5.2057347
1563.3128990099285,18809.9,5.2049828
1563.3333331597605,18809.043,5.206199
1563.3537671097074,18795.459,5.2046933
1563.3742011598806,18812.455,5.2056007
1563.3946352102357,18803.518,5.2026544
1563.4150692607654,18827.656,5.2065625
1563.4355034114633,18803.482,5.205257
1563.4559373623415,18806.428,5.2043157
1563.476371413395,18795.225,5.202683
1563.4968055646168,18800.396,5.2041945
1563.517239516019,18809.332,5.205163
1563.5376736675971,18794.205,5.2032437
1563.558107719342,18809.393,5.20635
1563.5785416712679,18802.48,5.2051406
1563.598975823421,18804.72,5.2045107
1563.6194098756969,18799.814,5.204411
1563.6398438281467,18822.99,5.2063737
1563.6602779807727,18800.94,5.2048855
1563.6807120336234,18815.188,5.2045174
1563.7215801397979,18812.072,5.205331
1563.7420141931216,18804.473,5.2053795
1563.7624483466789,18806.65,5.2047315
1563.782882300351,18799.63,5.204116
1563.8033163542495,18796.826,5.2054276
1563.8237505082725,18798.408,5.2044444
1563.8441845625202,18810.635,5.2056665
1563.864618516891,18810.0,5.2051487
1563.885052671496,18809.004,5.205361
1563.9054867262093,18806.518,5.2054553
1563.9259207811629,18801.652,5.2058134
1563.946354836291,18807.246,5.205578
1563.9667888915283,18806.555,5.205485
1563.9872229470056,18810.041,5.2046223
1564.0076570026577,18800.453,5.2052217
1564.0280910584188,18805.453,5.2040353
1564.04852511442,18805.371,5.2056527
1564.068959170596,18814.688,5.2053237
1564.08939332694,18798.797,5.204591
1564.109827283406,18789.988,5.203364
1564.1302613401058,18799.898,5.2058454
1564.1506954969736,18806.898,5.205686
1564.1711294540219,18800.697,5.2057066
1564.1915635111873,18814.97,5.206589
1564.211997668579,18803.016,5.2056503
1564.232431626151,18810.822,5.20516
1564.2528656838986,18803.318,5.20527
1564.273299841756,18808.785,5.2052665
1564.293733799852,18805.592,5.205529
1564.314167958124,18807.176,5.205759
1564.3346020165627,18805.277,5.205894
1564.3550359751243,18807.258,5.206094
1564.3754701339203,18809.111,5.2060895
1564.3959041928829,18804.41,5.2060094
1564.4163382520273,18804.71,5.20557
1564.4367723112882,18809.104,5.2066355
1564.4572063707747,18808.164,5.205663
1564.4776405304438,18814.533,5.2055254
1564.4980745902285,18808.627,5.205611
1564.518508550238,18799.107,5.206221
1564.538942710431,18796.168,5.2048783
1564.5593767707323,18793.797,5.2053995
1564.579810731273,18798.055,5.2049475
1564.6002448919899,18803.246,5.2042665
1564.6206789528223,18799.756,5.204214
1564.6411129138796,18813.895,5.208299
1564.6615470750621,18804.666,5.2041335
1564.681981036476,18803.477,5.205959
1564.7024151980004,18792.389,5.2032843
1564.7228492597642,18806.615,5.204049
1564.7432832216437,18817.23,5.205502
1564.7637173837502,18806.291,5.204108
1564.7841514459797,18795.648,5.2029047
1564.8045854084412,18805.316,5.2047253
1564.8250195710134,18792.854,5.203772
1564.8454536337667,18801.908,5.2037044
1564.8658877966882,18805.783,5.203384
1564.8863217598482,18809.064,5.2051506
1564.9067558231254,18799.754,5.2039256
1564.9271899865707,18801.445,5.2040215
1564.9476239501964,18809.172,5.2061796
1564.9680580140557,18802.137,5.2036324
1564.9884921779667,18800.129,5.203404
1565.0089261421745,18808.45,5.2041664
1565.0293602064994,18802.025,5.2042766
1565.0497943709925,18798.506,5.203422
1565.0702284356666,18798.51,5.2040052
1565.0906625004573,18807.633,5.2026715
1565.1110965654734,18807.646,5.2045584
1565.1315306306715,18811.912,5.2054873
1565.1519646960442,18802.459,5.2031155
1565.1723987615842,18808.111,5.202673
1565.192832827248,18799.496,5.203034
1565.2132669931452,18809.39,5.203341
1565.2337009591502,18811.736,5.2047067
1565.2541351253967,18808.398,5.2035756
1565.274569191759,18805.691,5.202218
1565.295003158346,18811.102,5.204781
1565.3154373250582,18811.219,5.204289
1565.3358712919435,18807.477,5.2032285
1565.356305359055,18806.541,5.203842
1565.3767395262912,18798.383,5.203562
1565.3971734937004,18813.37,5.204441
1565.4176075612777,18814.975,5.2047443
1565.4380417290376,18806.797,5.202205
1565.4584756969707,18810.854,5.2039566
1565.4789098650726,18806.736,5.2024074
1565.4993439333557,18812.74,5.202933
1565.5197779017544,18805.777,5.203801
1565.5402120703802,18800.986,5.204241
1565.5606461391872,18805.014,5.203069
1565.5810802081105,18807.922,5.203644
1565.6015142772594,18810.582,5.2020802
1565.621948346532,18808.545,5.203921
1565.6423825159727,18790.87,5.20079
1565.662816485652,18807.043,5.2038817
1565.6832505554485,18800.99,5.2040477
1565.7036847254203,18805.709,5.204152
1565.7241187955588,18808.672,5.203654
1565.7445527658783,18810.127,5.205263
1565.7649869363668,18809.844,5.2036324
1565.7854210070363,18805.537,5.2025642
1565.8058550778223,18809.377,5.2031274
1565.8262891488412,18805.723,5.20238
1565.8467232200273,18796.264,5.2028894
1565.867157391338,18800.271,5.20165
1565.8875913628144,18809.375,5.2024107
1565.9080254345317,18803.098,5.2025347
1565.9284596063662,18810.467,5.2026987
1565.9488935783666,18807.07,5.2027655
1565.9693276505495,18800.873,5.2043757
1565.9897617229071,18808.953,5.2024384
1566.010195795432,18812.748,5.2029386
1566.0306299681397,18802.88,5.2025304
1566.0510639409622,18815.467,5.2015367
