time,flux,flux_err
1559.2253280785444,,
1559.2457621801805,563.43787,4.0812025
1559.2661963819337,557.2715,4.079456
1559.286630684146,554.9154,4.079878
1559.3070647864806,563.96906,4.0806413
1559.3274989891652,559.48627,4.083153
1559.3479332921925,557.8417,4.083271
1559.3683673954583,568.5119,4.083438
1559.3888016989586,561.597,4.0818086
1559.4092359028,552.24756,4.082643
1559.4296701068815,563.2258,4.0846696
1559.450104311196,561.7292,4.085003
1559.4705385158522,564.6916,4.085775
1559.4909727207487,561.8934,4.087358
1559.5114069259944,561.05804,4.086052
1559.5318411314656,561.3605,4.0875463
1559.5522753372934,568.06177,4.0878215
1559.572709543354,560.19867,4.08742
1559.5931437496401,557.8262,4.083695
1559.6135779562828,557.5657,4.088412
1559.6340121631583,551.8471,4.084932
1559.6544463702594,557.8743,4.087825
1559.6748806777177,556.3081,4.0869226
1559.6953147854074,554.38104,4.086623
1559.7157489934398,561.8813,4.088737
1559.736183301713,560.6445,4.086651
1559.756617410334,557.7124,4.0891113
1559.777051719182,549.83856,4.0878177
1559.7974859282695,557.39813,4.0860715
1559.8179200377053,564.78186,4.0888653
1559.8383543473683,562.9367,4.089745
1559.8587885572706,568.4936,4.088056
1559.8792226675214,552.2765,4.088574
1559.8996569779993,555.86163,4.090861
1559.9200911888329,561.63214,4.0896907
1559.9405254998928,553.3109,4.091272
1559.9609596111914,554.57574,4.0904517
1559.98139382284,566.45905,4.091255
1560.0018281347147,558.7439,4.0907025
1560.0222622469446,559.9621,4.090327
1560.042696459408,563.59247,4.092679
1560.0631307720978,553.2882,4.092463
1560.0835648851426,544.8432,4.0911555
1560.1039991984217,561.6441,4.0937104
1560.1244334119256,567.348,4.0942507
1560.1448675257852,556.76587,4.0908017
1560.1653018399957,563.3383,4.097072
1560.1857360543145,561.1293,4.0922465
1560.206170168989,562.27435,4.0927672
1560.2266044840144,563.39935,4.093633
1560.247038699148,557.4382,4.093511
1560.2674728146376,564.68365,4.092994
1560.2879071304778,561.659,4.0950975
1560.3083413465429,560.809,4.094283
1560.328775562848,556.50494,4.0948544
1560.3492097795024,555.17944,4.092208
1560.3696439963824,560.68567,4.093618
1560.3900783135032,560.19434,4.0956397
1560.4105124309717,559.7929,4.094461
1560.4309466486666,568.695,4.096973
1560.4513809667187,570.3803,4.0954885
1560.4718150848857,562.13184,4.0962915
1560.4922494035127,555.09784,4.095062
1560.5126836222626,557.9055,4.0956287
1560.533117741361,555.14874,4.0957847
1560.5535520608028,559.92523,4.097334
1560.5739862803675,562.3546,4.096443
1560.5944204002808,559.7756,4.0974317
1560.6148547205376,555.34515,4.097715
1560.6352889410337,559.5934,4.0974874
1560.6557231617626,555.0636,4.0972166
1560.676157382717,563.53613,4.0980544
1560.696591604028,559.3647,4.097506
1560.7374600474577,559.6671,4.0976768
1560.7578942695836,561.6556,4.098639
1560.7783285919359,558.26776,4.098718
1560.798762714643,557.80286,4.0976243
1560.819196937584,567.6603,4.0987616
1560.839631260751,529.6099,4.103203
1560.962236605832,562.3818,4.1085434
1560.982670730984,561.5253,4.109403
1561.0031050563703,562.95483,4.1088104
1561.0235392820978,564.15454,4.1078405
1561.0439736080662,557.2478,4.1068597
1561.0644077342658,564.3281,4.106074
1561.0848419608083,593.9568,4.1441417
1561.1052762875916,563.10956,4.108734
1561.1257104146061,580.111,4.1104784
1561.1461446419635,567.2053,4.104033
1561.1665789695617,554.98724,4.1055837
1561.1870130973912,561.88684,4.110156
1561.2074473255634,567.6852,4.106282
1561.2278816539765,559.1719,4.104749
1561.248315782621,554.8873,4.105089
1561.2687501116088,563.57556,4.1060877
1561.289184340836,552.80115,4.1050277
1561.3096185704126,563.08624,4.104746
1561.3300528000982,565.87756,4.1090183
1561.3504870301404,557.99414,4.1035733
1561.3709212605318,556.9802,4.103919
1561.3913554911487,561.213,4.1043553
1561.4117897220058,547.2399,4.1025324
1561.4322240530892,556.9959,4.101925
1561.4526581845275,555.8806,4.1029367
1561.4730924161995,566.4922,4.103921
1561.4935266481043,567.1059,4.1029563
1561.513960880351,569.13306,4.1041455
1561.534395112838,557.5256,4.103004
1561.5548294456676,556.4804,4.103108
1561.5752635786193,558.0175,4.1021786
1561.5956978120375,564.6312,4.1031523
1561.616132145573,565.4608,4.105309
1561.6365662794487,545.71906,4.1017256
1561.6570006135662,556.28577,4.101834
1561.6774348479084,559.6971,4.101399
1561.6978689826065,562.2493,4.1027246
1561.7183033175388,568.90454,4.1037364
1561.7387375527032,559.43567,4.1022587
1561.7591716882089,563.5581,4.101825
1561.7796060239561,560.8157,4.1024203
1561.8000402599282,557.0843,4.102051
1561.8204745962576,565.0425,4.102246
1561.8409087328182,581.7765,4.105026
1561.8613429696125,552.3988,4.1008763
1561.8817773067494,557.59534,4.1024365
1561.902211444125,557.66504,4.101816
1561.9226456817269,567.4956,4.103437
1561.943080019686,553.74036,4.1009736
1561.9635141578765,550.11304,4.1016216
1561.9839483963005,558.81903,4.1022134
1562.004382734951,561.2353,4.1023927
1562.024816973957,556.6383,4.1017423
1562.0452512131887,565.103,4.1029367
1562.065685452777,558.05365,4.1012545
1562.0861195925972,554.3815,4.1021814
1562.1065539326446,563.0278,4.1026964
1562.1269881729313,572.1244,4.104458
1562.1474223135665,554.6351,4.100667
1562.1678566544288,558.9329,4.102041
1562.1882908955304,562.6256,4.1098166
1562.208725236982,565.56805,4.1023145
1562.2291593786576,555.62195,4.1015596
1562.2495936205742,561.9709,4.1021776
1562.2700279628407,559.34357,4.101769
1562.2904621053312,550.2226,4.100985
1562.3108963480627,566.2802,4.1027656
1562.3313306910277,561.00055,4.102231
1562.3517648343332,557.33105,4.1026206
1562.3721991778802,566.45526,4.1030807
1562.3926334216594,557.5038,4.1011105
1562.4130675657798,552.30914,4.1016
1562.4335019101418,555.6393,4.101624
1562.4539361547359,563.50555,4.102361
1562.4743702996711,557.5943,4.102149
1562.494804644848,560.089,4.101118
1562.515238890257,556.92505,4.100804
1562.5356731358916,559.4211,4.1023445
1562.5561073818826,561.3766,4.1026154
1562.5765416281065,568.3076,4.102647
1562.5969759745567,561.03986,4.1018515
1562.617410121362,558.2976,4.101354
1562.6378443684007,551.1623,4.101264
1562.6582787156658,566.5568,4.103018
1562.6787129632867,553.98895,4.101518
1562.6991471111396,556.11865,4.101832
1562.7195814592196,569.9985,4.1023097
1562.7400156075382,552.2041,4.1011953
1562.7604499562003,532.84204,4.098652
1562.7808842051018,499.3809,4.093688
1562.8013183542353,458.51276,4.088339
1562.8217527036031,425.6308,4.0836277
1562.8421869533122,394.94998,4.0788226
1562.8626211032606,343.71646,4.070545
1562.8830554535525,317.87442,4.069226
1562.9034897039674,322.1133,4.069239
1562.9239238547307,335.78738,4.070133
