time,flux,flux_err
1373.488567874796,,
1373.5090008651314,72209.48,9.0835085
1373.5294336552324,72213.7,9.08387
1373.5498665450941,72213.0,9.083752
1373.5702995344982,72222.28,9.083946
1373.5907323239007,72216.125,9.083955
1373.611165212831,72205.88,9.084493
1373.6315982015367,72179.21,9.083873
1373.652030990008,72198.67,9.083228
1373.6724639782406,72202.68,9.084073
1373.6928967662461,72212.586,9.084864
1373.7133296537868,72192.484,9.083209
1373.733762641321,72182.27,9.083493
1373.7541954283952,72191.016,9.0834675
1373.7746283152374,72196.93,9.084181
1373.7950613018402,72189.945,9.083927
1373.8154941882167,72208.41,9.084153
1373.8359269743596,72208.37,9.085148
1373.856359960031,72208.36,9.0845175
1373.8767928457091,72204.2,9.084062
1373.8972256309207,72176.875,9.083633
1373.9176586158937,72196.62,9.084099
1373.9380915006404,72186.445,9.084298
1373.9585244851478,72214.234,9.085079
1373.9789572691952,72215.33,9.084269
1373.9993901532434,72227.49,9.085996
1374.0198231368195,72227.72,9.085549
1374.0402559201684,72226.98,9.085577
1374.0606888035181,72218.48,9.085388
1374.0811217863957,72228.984,9.086041
1374.1015545688133,72212.984,9.085811
1374.1219874512317,72243.43,9.086587
1374.1424204334107,72222.16,9.085476
1374.1628532151299,72234.5,9.086653
1374.1832861966177,72217.23,9.085799
1374.2037190778647,72196.5,9.085624
1374.224151958886,72194.08,9.085111
1374.2445848396746,72197.16,9.085196
1374.265017720223,72196.08,9.086071
1374.2854506003132,72195.195,9.084932
1374.3058834804033,72186.36,9.08462
1374.3263163600204,72222.266,9.086315
1374.3671821185708,72244.92,9.088507
1374.3876149974894,72171.805,9.085186
1374.4080477761818,72180.375,9.08491
1374.42848075441,72189.1,9.085755
1374.4489136326301,72194.89,9.086196
1374.4693466103927,72204.35,9.085761
1374.4897793879209,72208.9,9.086303
1374.5102122652097,72218.33,9.086326
1374.5306452422737,72175.375,9.085556
1374.5510780191034,72179.89,9.085769
1374.5715108956938,72183.65,9.086179
1374.5919438718265,72169.28,9.08495
1374.6123766479577,72187.47,9.085662
1374.6328095236167,72212.12,9.086966
1374.653242499051,72209.516,9.086776
1374.6736752742509,72207.41,9.08633
1374.6941082492121,72188.74,9.08596
1374.7145411239471,72238.12,9.0873165
1374.7349738982157,72238.51,9.08766
1374.7554068724785,72252.16,9.088466
1374.7758397462821,72217.055,9.086379
1374.7962726198457,72218.695,9.087808
1374.8167054931837,72226.11,9.087043
1374.8371383662889,72248.234,9.088154
1374.8575712391612,72238.03,9.087788
1374.8780041117934,72223.266,9.087138
1374.8984369839673,72227.37,9.087757
1374.9188699561346,72220.7,9.087603
1374.939302727842,72224.65,9.088001
