time,flux,flux_err
1559.2260943889196,,
1559.246528400683,66636.805,8.640426
1559.2669625126218,66630.67,8.640271
1559.2873967247288,66623.016,8.656727
1559.3078307370743,66625.19,8.653667
1559.3282648495951,66644.03,8.657892
1559.3486990622841,66624.12,8.653469
1559.3691330751535,66622.25,8.654388
1559.389567288199,66619.91,8.659159
1559.4100014014693,66643.68,8.6589775
1559.4304355149216,66636.195,8.65696
1559.4508696285484,66636.04,8.666216
1559.4713037424008,66644.16,8.654376
1559.4917378563769,66634.375,8.669327
1559.5121719705858,66656.35,8.662134
1559.532606084962,66634.516,8.666381
1559.5530401995202,66636.336,8.664534
1559.573474314253,66649.56,8.672466
1559.5939084292113,66632.164,8.662425
1559.6143425443515,66652.53,8.669826
1559.6347766596664,66643.766,8.6715
1559.6552107751486,66647.03,8.677172
1559.6756449908717,66634.96,8.674873
1559.6960790067678,66638.45,8.671711
1559.716513122774,66645.48,8.676299
1559.736947339079,66618.56,8.672688
1559.757381355499,66628.5,8.676786
1559.777815572088,66649.4,8.674994
1559.7982496889163,66649.99,8.677838
1559.8186837059184,66640.79,8.675985
1559.8391179230894,66641.84,8.681928
1559.8595520404415,66640.18,8.680483
1559.8799860580257,66646.484,8.682247
1559.9004202757205,66638.484,8.679109
1559.9208543936547,66645.984,8.678131
1559.941288611757,66644.99,8.685169
1559.9617226300397,66624.83,8.68422
1559.982156748556,66638.92,8.684141
1560.0025909671822,66638.945,8.684112
1560.023024986047,66621.29,8.681182
1560.043459105087,66633.836,8.685686
1560.0638933242953,66638.79,8.685061
1560.084327343684,66631.375,8.683087
1560.104761563307,66638.44,8.683588
1560.1251956830383,66655.66,8.68682
1560.145629703009,66649.695,8.679585
1560.166063923214,66635.92,8.685239
1560.1864980435275,66634.805,8.687275
1560.206932064022,66621.96,8.680433
1560.227366284751,66623.664,8.688366
1560.2478004055884,66622.97,8.686503
1560.268234426665,66624.04,8.684629
1560.2886686479178,66622.12,8.684068
1560.3091027693372,66618.266,8.683094
1560.3295368909967,66602.78,8.687298
1560.3499710127726,66624.06,8.682376
1560.370405134774,66608.33,8.681015
1560.3908393569582,66632.06,8.687618
1560.4112733793154,66610.16,8.686995
1560.4317075018407,66608.75,8.686158
1560.452141724607,66619.7,8.690799
1560.472575747488,66607.56,8.683331
1560.4930099705962,66617.234,8.687564
1560.5134440938855,66617.17,8.694414
1560.5338781173486,66611.35,8.687023
1560.5543123409807,66609.266,8.685789
1560.5747464647939,66611.81,8.687411
1560.595180488839,66621.336,8.689634
1560.615614712995,66626.73,8.688839
1560.6360488373903,66599.445,8.6865835
1560.6564829619601,66608.48,8.688508
1560.6769170866974,66638.664,8.692319
1560.6973512116165,66621.13,8.682705
1560.7382194620295,66614.98,8.69068
1560.7586535874725,66624.1,8.689158
1560.7790878131418,66605.56,8.68825
1560.7995218389915,66614.625,8.687039
1560.8199559650166,66613.01,8.683238
1560.8403901912097,66617.58,8.682227
1560.9629949522932,66616.55,8.691291
1560.9834289797727,66623.01,8.693906
1561.0038632074284,66616.414,8.699956
1561.0242973353088,66607.805,8.705
1561.0447315633137,66616.09,8.706445
1561.0651655915499,66597.6,8.706531
1561.085599719896,66613.63,8.700802
1561.106033948483,66606.63,8.701943
1561.126467977243,66619.14,8.708723
