time,flux,flux_err
1559.2258441539525,,
1559.2462781707218,2574.6736,3.0919366
1559.2667122876082,2578.392,3.0929604
1559.287146504721,2581.107,3.094338
1559.3075805220724,2578.1174,3.09286
1559.3280146396573,2580.469,3.0942438
1559.3484488574686,2574.22,3.0932755
1559.368882875402,2578.9739,3.09381
1559.3893170936863,2582.0127,3.0940251
1559.4097512120788,2580.256,3.0940874
1559.4301853307115,2572.3787,3.0918617
1559.4506194496935,2578.1726,3.0946977
1559.4710535687846,2575.3428,3.0934198
1559.4914876881157,2576.184,3.0924456
1559.5119218076798,2575.9739,3.0943592
1559.532355927353,2577.166,3.094983
1559.5527900473826,2579.9246,3.0946765
1559.5732241675287,2576.0369,3.093385
1559.5936582880167,2583.54,3.0940702
1559.6140924086285,2579.2827,3.0950277
1559.634526529473,2582.0876,3.0949168
1559.6549606505432,2576.2273,3.0952218
1559.6753948718542,2576.9736,3.0938654
1559.6958288932801,2577.4956,3.0937223
1559.7162630150488,2575.5122,3.0928528
1559.7366972369418,2582.7156,3.094828
1559.7571312591826,2576.531,3.093578
1559.777565481534,2572.1934,3.0926397
1559.797999604125,2574.918,3.0935485
1559.8184336269478,2569.36,3.0920105
1559.8388678499978,2578.01,3.0931914
1559.8593019731707,2579.1372,3.0942242
1559.879735996692,2576.5151,3.0931435
1559.900170220324,2572.7556,3.093007
1559.9206043443119,2578.5383,3.0953126
1559.9410385684096,2572.2473,3.093718
1559.9614725927458,2581.9202,3.0943937
1559.9819067173157,2575.1196,3.0943496
1560.002340942112,2572.466,3.0940359
1560.0227749670303,2579.5442,3.0945313
1560.0432090922986,2573.6333,3.0933847
1560.063643317677,2569.7869,3.0932717
1560.0840773432938,2572.8691,3.0932014
1560.104511569145,2571.6748,3.0941877
1560.124945695221,2571.6133,3.093984
1560.1453797215363,2569.7603,3.0923653
1560.165813948086,2569.2522,3.0926898
1560.186248074744,2570.769,3.0933752
1560.206682101758,2575.451,3.0938966
1560.2271163288897,2571.2793,3.0942276
1560.2475504562462,2570.5737,3.0933697
1560.2679844838422,2578.328,3.0941615
1560.2884187116724,2573.5193,3.09475
1560.308852839611,2568.9856,3.092977
