time,flux,flux_err
1559.2266861079188,,
1559.2471202269735,38736.387,6.660499
1559.2675544461454,38750.383,6.660163
1559.2879887654417,38731.656,6.6621456
1559.308422884831,38743.64,6.66252
1559.3288571043668,38732.617,6.666441
1559.3492914239832,38738.168,6.6661434
1559.369725543751,38757.68,6.6666565
1559.390159863622,38753.848,6.666356
1559.4105940836016,38736.37,6.6655154
1559.4310283037194,38759.465,6.6671405
1559.4514625239535,38742.164,6.665542
1559.4718967442823,38745.6,6.665351
1559.4923309647347,38739.414,6.664742
1559.5127651853181,38732.914,6.667125
1559.5331994060107,38741.64,6.670738
1559.5536336268124,38737.78,6.669612
1559.574067847745,38735.383,6.6667614
1559.5945020687723,38750.94,6.67018
1559.6149362899378,38731.992,6.668707
1559.6353705112197,38734.36,6.669904
1559.6558047326107,38745.395,6.6696143
1559.6762390541262,38750.45,6.671566
1559.696673175742,38740.645,6.6718636
1559.7171073974823,38746.4,6.671949
1559.737541719347,38743.19,6.669433
1559.7579758413121,38731.426,6.6720924
1559.7784101634024,38746.7,6.6713877
1559.7988443856011,38736.88,6.6705422
1559.8192785079154,38751.395,6.6690307
1559.839712830355,38744.71,6.6718106
1559.8601470529175,38741.76,6.6701026
1559.8805811755665,38742.934,6.6730933
1559.9010154983553,38741.633,6.6743426
1559.9214497212524,38741.113,6.6731277
1559.9418840442595,38736.203,6.6724854
1559.9623181673742,38745.363,6.6745377
1559.9827523906351,38739.457,6.670551
1560.003186713977,38748.3,6.67358
1560.0236208374554,38737.195,6.6719637
1560.044055061051,38739.465,6.6727705
1560.064489384742,38751.168,6.674434
1560.0849235085552,38742.816,6.672308
1560.1053578325009,38734.703,6.6726036
1560.1257920565258,38740.875,6.6737027
1560.1462261806882,38734.957,6.675445
1560.1666605049686,38737.22,6.6748385
1560.1870947293573,38746.1,6.675975
1560.2075288538545,38751.605,6.674435
1560.227963178484,38737.71,6.676132
1560.2483974032075,38732.95,6.6769457
1560.2688315280539,38744.945,6.674631
1560.2892658530182,38749.59,6.673387
1560.3097000780763,38737.434,6.6769705
1560.330134303258,38743.63,6.674428
1560.3505685285709,38731.41,6.674369
1560.3710027539782,38733.49,6.674789
1560.39143707951,38744.688,6.6749234
1560.4118712051422,38738.55,6.6764708
1560.4323054308989,38726.695,6.67496
1560.45273975678,38734.93,6.6764073
1560.4731738827468,38735.793,6.6759586
1560.4936082088389,38742.062,6.677708
1560.5140424350539,38737.82,6.676674
1560.53447656137,38740.145,6.677686
1560.5549108877967,38756.06,6.6791353
1560.5753451143464,38741.707,6.678953
1560.5957792409972,38749.797,6.6750093
1560.6162135677587,38738.395,6.67661
1560.6366477946576,38740.926,6.6775365
1560.6570820216439,38728.69,6.675884
1560.6775162487393,38748.156,6.677465
1560.697950475973,38732.926,6.6770353
1560.7388189307385,38726.094,6.676724
1560.7592531583068,38736.168,6.6759515
1560.7796874859705,38739.227,6.675813
1560.8001216137563,38747.42,6.67563
1560.8205558416448,38745.15,6.6767626
1560.8409901696432,38767.055,6.6763473
1560.9635955400154,38738.99,6.458819
1560.9840296687908,38735.395,6.668768
1561.004463997684,38737.496,6.6677575
1561.0248982266858,38773.63,6.673913
1561.045332555812,38729.418,6.671772
1561.0657666850384,38710.785,6.675492
1561.0862009143748,38736.484,6.6759195
1561.106635243821,38738.29,6.674741
1561.1270693733823,38729.145,6.6793785
1561.1475036030388,38738.96,6.678065
1561.1679379328198,38735.742,6.6748796
1561.1883720627156,38736.547,6.6792364
1561.2088062927214,38731.35,6.677892
1561.229240622837,38731.766,6.680767
1561.2496747530531,38746.094,6.6792874
1561.2701090833943,38721.56,6.679757
1561.2905433138294,38740.69,6.6809006
1561.3109775443809,38735.926,6.6780906
1561.331411775027,38730.35,6.678056
1561.3518460058112,38724.99,6.6793246
1561.3722802366829,38726.582,6.679607
1561.3927144676782,38732.773,6.681954
1561.4131486987826,38747.324,6.681185
1561.433583029997,38749.586,6.680292
1561.454017161319,38736.164,6.6801977
1561.4744513927435,38736.465,6.679033
1561.49488562427,38726.324,6.680812
1561.51531985592,38714.344,6.6801634
1561.5357540876794,38740.312,6.681079
1561.5561884195486,38742.406,6.6805863
1561.5766225515108,38746.188,6.680862
1561.5970567835902,38743.04,6.6802707
1561.6174911157868,38735.66,6.680073
1561.637925248091,38757.88,6.681475
1561.6583595804914,38748.8,6.6820326
1561.678793813,38741.504,6.681576
