time,flux,flux_err
1559.2261896633354,,
1559.2466239707355,55012.984,7.431848
1559.2670583783693,54994.02,7.4356084
1559.287492886113,55005.715,7.442648
1559.307927194037,54998.684,7.4377475
1559.3283616021363,54995.38,7.4433413
1559.348796110462,54998.152,7.431062
1559.3692304189099,55008.516,7.451816
1559.389664927592,55000.99,7.443616
1559.4100993363827,55009.184,7.4476643
1559.4305337454134,55009.047,7.4486904
1559.4509681545605,55015.582,7.4577475
1559.4714025639332,55005.965,7.454339
1559.4918369734878,55006.887,7.446808
1559.5122713831588,54992.07,7.4661255
1559.5327057930554,55010.547,7.4601784
1559.5531402031338,54991.2,7.461542
1559.5735746133869,54992.484,7.4565086
1559.594009023749,54997.45,7.457181
1559.6144434343514,55015.83,7.4696035
1559.6348778451284,54996.684,7.466483
1559.6553122560726,55012.168,7.470457
1559.6757467671996,55008.426,7.473787
1559.6961810784414,55002.367,7.4673824
1559.7166154899096,54999.95,7.470954
1559.7370500015604,55001.38,7.4771194
1559.7574843133843,55017.72,7.4724956
1559.7779188253771,55009.207,7.4702425
1559.798353237551,55005.125,7.4753447
1559.8187875498988,55014.715,7.4749155
1559.8392220624155,55001.875,7.480273
1559.859656475055,55014.457,7.4752913
1559.8800907879267,55002.258,7.4758453
1559.9005253009673,54995.59,7.4779415
1559.920959714189,55006.766,7.4758506
1559.9413942275787,55020.727,7.4755545
1559.9618285411489,55016.4,7.479113
1559.9822629548944,55007.69,7.4801025
1560.002697468808,54994.535,7.48343
1560.0231317828438,55020.234,7.4825945
1560.0435661971133,55011.645,7.4885683
1560.0640007115508,55011.242,7.4847345
1560.0844350261686,55008.73,7.4890494
1560.1048695409627,55008.77,7.483219
1560.125303955865,55015.88,7.491263
1560.1457382710068,54988.043,7.4804926
1560.1661727863248,55009.277,7.4835997
1560.186607201751,55000.33,7.4844246
1560.2070415174167,55010.977,7.4875693
1560.2274760332002,55021.785,7.4892883
1560.2479104492086,55015.69,7.489537
1560.2683447653399,55022.684,7.483945
1560.2887792817055,55009.254,7.486325
1560.3092136981795,55010.465,7.4890513
1560.3296481148936,55019.484,7.490955
1560.3500825317242,55000.55,7.486205
1560.370516948722,55024.85,7.4878902
1560.3909514659608,55008.766,7.4883595
1560.4113857833145,55022.21,7.482687
1560.4318202008362,55018.21,7.48775
1560.4522547185406,55028.293,7.490556
1560.4726890364182,55015.105,7.490484
1560.4931235544645,55013.555,7.4904556
1560.513557972692,55002.305,7.4838586
1560.5339922910935,55017.234,7.4920526
1560.5544268096055,55011.13,7.491049
1560.574861228357,55022.08,7.493363
1560.5952955472821,55017.586,7.4869647
1560.615730066318,55009.543,7.4926777
1560.6361644855933,55006.5,7.4934063
1560.656598904985,55014.902,7.4912896
1560.6770333246022,55032.844,7.4910054
1560.6974677443432,55010.824,7.495856
1560.7383365843998,55018.086,7.49132
1560.7587710046646,55019.05,7.4969883
1560.7792055250975,55008.785,7.492105
1560.7996398456526,55011.125,7.4941597
1560.8200742664412,55022.97,7.4940386
1560.840508787398,55006.88,7.4949007
1560.9631153165974,55015.133,7.481856
1560.9835496387823,54992.848,7.487702
1561.003984161085,55000.83,7.479416
1561.0244185834963,55010.035,7.4805136
1561.0448531061484,55014.375,7.497381
1561.0652874289735,55011.78,7.5032797
1561.0857218519086,55026.79,7.4950767
1561.1061563750845,55014.215,7.493744
1561.1265906983754,55023.277,7.502418
1561.1470251218343,55016.945,7.4909334
1561.167459645476,55020.25,7.501937
1561.1878939692906,55023.28,7.4900513
1561.2083283932734,55014.004,7.4850698
1561.2287629174389,55031.383,7.4962053
1561.2491972417774,55032.05,7.4980316
1561.2696317662267,55027.977,7.4944453
1561.290066190857,55042.273,7.504231
1561.3105006157202,55012.793,7.495098
1561.3309350406926,55038.562,7.498145
1561.3513694658468,55013.97,7.496637
1561.3718038911757,55024.246,7.493792
1561.3922383166137,55008.56,7.498722
1561.4126727422918,55030.76,7.492993
1561.4331072680798,55026.46,7.4906693
1561.4535415941064,55021.336,7.495335
1561.4739760202501,55016.223,7.4981446
1561.4944104465685,55023.168,7.4985905
1561.514844872996,55016.316,7.500506
1561.5352792996637,55025.383,7.491569
1561.5557138264994,55021.62,7.498892
1561.5761481534573,55018.348,7.5010586
1561.5965825805906,55019.03,7.493111
1561.6170171079575,55024.098,7.501798
1561.637451435432,55019.84,7.498302
1561.6578859630317,55020.484,7.493455
1561.6783203908562,55014.883,7.499274
1561.6987547188037,55037.742,7.4988346
1561.7191892469855,55032.633,7.5017595
1561.739623675283,55014.215,7.500151
1561.7600580036888,55023.91,7.4982977
1561.7804925323362,55011.234,7.49837
1561.8009269611503,55034.156,7.5011306
1561.8213614900887,55021.312,7.492775
1561.8417958192586,54991.535,7.4994187
1561.8622302485455,55027.973,7.502426
1561.8826647780006,55031.71,7.4995947
1561.9030991075779,55022.01,7.499719
