time,flux,flux_err
1559.2259482825684,,
1559.2463823321668,9768.775,4.5077963
1559.2668164819406,9783.147,4.514057
1559.2872507319407,9778.273,4.5082936
1559.3076847821212,9779.767,4.5103054
1559.3281189325353,9776.04,4.5061707
1559.3485531831175,9771.534,4.511243
1559.3689872339382,9782.884,4.5123005
1559.3894214849934,9779.785,4.5121183
1559.409855636215,9773.3,4.5117083
1559.4302897876769,9777.498,4.511706
1559.4507239393133,9775.176,4.5098653
1559.4711580911753,9775.946,4.5147
1559.4915922432192,9776.22,4.513596
1559.512026395496,9777.568,4.5118074
1559.53246054794,9781.22,4.5122757
1559.5528947006242,9776.73,4.511023
1559.5733288535412,9775.642,4.510741
1559.5937630066255,9776.828,4.513038
1559.61419715995,9772.885,4.5132866
1559.634631313449,9772.792,4.5120335
1559.6550654671155,9776.605,4.5114064
1559.675499721081,9780.5205,4.5142856
1559.6959337751614,9771.473,4.509638
1559.716367929468,9783.973,4.5172267
1559.7368021840157,9783.592,4.5162625
1559.7572362387364,9780.457,4.5118995
1559.7776704936841,9784.993,4.5152187
1559.7981046488712,9783.62,4.5164995
1559.8185387042322,9774.577,4.515285
1559.838972959762,9777.75,4.51062
1559.8594071155312,9778.067,4.5122147
1559.8798411714743,9783.295,4.5160336
1559.9002754276444,9775.948,4.512876
1559.9207095840538,9781.642,4.511978
1559.9411438406314,9778.448,4.5133777
1559.9615778973894,9776.394,4.5146923
1559.982012054381,9774.22,4.5156827
1560.0024463115988,9774.319,4.51602
1560.022880368997,9779.89,4.51525
1560.0433145266288,9768.238,4.514418
1560.0637487844288,9775.701,4.515747
1560.084182842409,9779.147,4.5155206
1560.104617100682,9779.212,4.513783
1560.1250512590632,9773.006,4.5140195
1560.1454853176838,9777.687,4.5157022
1560.1659195765387,9789.247,4.517168
1560.1863537355603,9777.243,4.5193505
1560.206787794763,9774.399,4.5186744
1560.2272220542582,9776.271,4.5186477
1560.2476562138618,9776.3,4.5146275
1560.2680902737047,9782.246,4.5185404
1560.288524533782,9770.967,4.5176306
1560.308958694026,9771.577,4.521402
1560.32939285451,9773.107,4.514831
1560.3498270151686,9774.746,4.517179
1560.3702611759945,9770.829,4.5145183
1560.3906954370614,9777.915,4.5166874
1560.4111294983595,9772.867,4.518466
1560.4315636598258,9771.938,4.520203
1560.451997921533,9780.003,4.5174103
1560.4724319834131,9777.429,4.520506
1560.4928662454622,9775.477,4.520978
1560.5133004077506,9771.293,4.5203195
1560.5337344702712,9767.489,4.5199
1560.5541687329605,9778.419,4.5182166
1560.574602895831,9774.325,4.5193233
1560.5950369589336,9773.834,4.5187583
1560.615471222205,9778.142,4.520142
1560.635905385716,9776.618,4.5219035
1560.6563395494595,9781.266,4.5213814
1560.6767737133123,9782.461,4.521967
1560.6972078774052,9770.407,4.522083
1560.7380762062821,9778.261,4.5211163
1560.758510370957,9773.542,4.522403
1560.7789446358584,9767.791,4.518205
1560.7993787009982,9777.949,4.5216665
1560.8198128663134,9773.475,4.519341
1560.8402471317968,9767.53,4.520454
1560.9628521291452,9776.787,4.5213175
1560.9832861960895,9788.709,4.518607
1561.00372046321,9776.902,4.527728
1561.0241546305551,9779.38,4.526633
1561.044588898083,9775.886,4.525256
1561.065022965784,9772.9375,4.525236
1561.0854571337113,9780.033,4.527294
1561.1058914018795,9776.998,4.5271373
1561.1263254701626,9770.314,4.5261736
1561.1467596387301,9768.071,4.523221
1561.1671939074222,9779.064,4.529142
1561.1876279763455,9777.858,4.5238237
1561.2080621454952,9769.729,4.5269985
1561.2284964148275,9771.197,4.5263076
1561.2489304843912,9778.804,4.5259514
