time,flux,flux_err
1559.2258573732615,,
1559.2462916740842,52097.19,7.39042
1559.2667260752569,52099.43,7.39957
1559.2871605765395,52098.73,7.3957644
1559.3075948780606,52118.832,7.3952255
1559.3280292798154,52098.348,7.4011073
1559.34846378168,52105.863,7.3973055
1559.3688980838997,52101.215,7.40304
1559.3893325862373,52114.02,7.405073
1559.4097669887997,52093.09,7.3971553
1559.4302013916022,52101.562,7.4050627
1559.4506357946375,52086.168,7.403549
1559.4710701978984,52087.473,7.4058
1559.4915046013994,52102.984,7.4050446
1559.5119390050168,52098.938,7.402995
1559.5323734088597,52086.824,7.4060855
1559.5528078129428,52099.293,7.408783
1559.5732422172587,52109.44,7.4086776
1559.5936766218001,52114.93,7.4091816
1559.6141110265817,52097.402,7.413942
1559.6345454314796,52097.97,7.4134665
1559.6549798367196,52104.406,7.4137125
1559.675414342084,52104.824,7.4094925
1559.6958486476797,52097.164,7.410945
1559.7162830535017,52112.996,7.410471
1559.7367175594482,52106.375,7.412936
1559.7571518657423,52105.98,7.4138637
1559.7775863721472,52108.934,7.4149494
1559.7980207787914,52096.684,7.410365
1559.8184550856677,52113.1,7.4178658
1559.838889592771,52105.797,7.415529
1559.8593239999973,52091.062,7.41476
1559.879758307572,52090.504,7.4148297
1559.9001928152575,52086.055,7.4171257
1559.9206272231822,52096.55,7.4179482
1559.9410617313333,52091.254,7.4184985
1559.961496039723,52083.457,7.4171762
1559.9819304482298,52084.312,7.416214
1560.0023649570794,52069.242,7.416948
1560.0227992660512,52085.402,7.4160514
1560.0432336752565,52082.316,7.417953
1560.0636681846881,52081.453,7.4148154
1560.084102494242,52068.137,7.4141035
1560.1045370041466,52067.582,7.423092
1560.1249714141595,52068.05,7.420242
1560.1454057244118,52076.305,7.4177976
1560.1658402348985,52085.098,7.421372
1560.18627464561,52075.51,7.4165964
1560.2067089564443,52073.285,7.4190364
1560.2271434676295,52065.734,7.419861
1560.247577878923,52075.83,7.4163933
1560.268012190456,52051.652,7.4198666
1560.2884467022232,52066.99,7.419044
1560.3088811140988,52060.508,7.417253
1560.329315526331,52059.277,7.419994
1560.3497499386795,52054.48,7.4182186
1560.3701843512536,52060.566,7.421544
1560.3906188640685,52051.145,7.422533
1560.4110531769984,52044.09,7.419826
1560.431487590271,52054.914,7.4228845
1560.451922103668,52065.395,7.421061
1560.4723564172964,52053.043,7.422031
1560.4927909311518,52052.66,7.4200263
1560.5132253451302,52039.574,7.421775
1560.533659659457,52053.324,7.4233346
1560.5540941738946,52051.85,7.422614
1560.5745285885714,52048.56,7.423914
1560.5949629034803,52055.06,7.424772
1560.6153974185,52051.785,7.4202843
1560.6358318338753,52050.46,7.4241853
1560.656266249367,52042.49,7.421583
1560.6767006650844,52058.4,7.425284
1560.6971350809254,52037.51,7.423147
1560.738003913415,52055.582,7.4242516
1560.7584383299545,52050.504,7.4238243
1560.7788728467203,52048.633,7.423704
1560.7993071637247,52063.426,7.422184
1560.8197415808463,52059.457,7.4216967
1560.8401760983106,52076.004,7.4228115
1560.9627826068463,52079.38,5.2243495
1560.9832169257134,52051.207,7.4180317
1561.0036514447565,52069.887,7.4229836
1561.0240858640245,52075.582,7.4131746
1561.0445203834752,52065.375,7.424157
1561.0649547031571,52064.93,7.4199576
1561.0853891230072,52077.492,7.42132
1561.10582364304,52086.973,7.4283576
1561.1262579633621,52074.613,7.4246492
1561.1466923837943,52063.3,7.422956
1561.1671269045255,52065.434,7.420918
1561.1875612254298,52062.137,7.422003
1561.2079956465022,52059.4,7.4232283
1561.2284301678155,52070.473,7.4266887
