time,flux,flux_err
1559.225898107914,,
1559.2463322504118,30711.465,5.5058575
1559.2667664931432,30704.697,5.5054407
1559.287200836101,30711.479,5.5005875
1559.3076349792973,30708.15,5.5031757
1559.3280692226108,30714.398,5.5021234
1559.3485035661506,30702.445,5.501733
1559.3689377100454,30706.906,5.504677
1559.3893720540582,30717.814,5.4997973
1559.4098062981793,30707.348,5.5065923
1559.430240542657,30718.592,5.5087967
1559.4506747873675,30712.754,5.509169
1559.471109032187,30708.266,5.504575
1559.4915432772468,30714.97,5.505875
1559.5119775225394,30706.873,5.5009513
1559.5324117680575,30696.643,5.503949
1559.5528460136993,30721.357,5.5087457
1559.5732802596904,30722.209,5.507574
1559.5937145057906,30721.639,5.5097847
1559.6141487521309,30709.76,5.508321
1559.634582998704,30714.373,5.5058255
1559.6550172455027,30708.559,5.50672
1559.6754515925422,30721.79,5.5052757
1559.6958857396967,30705.11,5.508535
1559.7163199870774,30709.012,5.51056
1559.736754334699,30715.807,5.507207
1559.757188482552,30713.717,5.504372
1559.777622830632,30716.928,5.5125556
1559.798057078835,30714.865,5.5074096
1559.8184912273864,30715.14,5.5066733
1559.8389255760485,30700.146,5.5066023
1559.85935982495,30713.055,5.50948
1559.8797939740834,30713.242,5.5095987
1559.9002283233276,30703.885,5.5067606
1559.9206625729275,30717.863,5.5077124
1559.9410969226374,30705.264,5.509545
1559.9615310725858,30710.264,5.5094457
1559.9819653227678,30717.068,5.512782
1560.0023996731761,30711.684,5.5119224
1560.0228338237066,30725.797,5.5139046
1560.043268074587,30712.686,5.5138655
1560.0637024255775,30716.385,5.5113397
1560.0841365768065,30718.637,5.51146
1560.1045709281534,30718.557,5.5140247
1560.1250051798415,30723.654,5.5135026
1560.1454393316526,30710.53,5.51317
1560.1658736837562,30714.465,5.5152383
1560.1863079360264,30700.041,5.509736
1560.2067420884778,30714.88,5.514482
1560.2271764412217,30721.207,5.5166426
1560.2476106941322,30709.104,5.5138083
1560.2680448472238,30709.832,5.5161734
1560.2884792005498,30725.123,5.5162764
1560.3089134540423,30710.66,5.509433
1560.3293477078332,30708.504,5.509885
1560.3497819617405,30712.441,5.5129304
1560.3702162159316,30718.498,5.5153556
1560.3906505703053,30711.336,5.51482
1560.4110847249103,30719.508,5.517459
1560.4315189796835,30718.246,5.5152907
1560.4519533346975,30713.916,5.5156307
1560.4723874898846,30726.83,5.5144153
1560.4928218452987,30717.049,5.516326
1560.5132561009523,30712.4,5.516153
