time,flux,flux_err
1559.226347948883,,
1559.2467819562808,126541.18,10.0467415
1559.2672160639122,126534.46,10.068371
1559.2876502716535,126548.11,10.064105
1559.3080842795753,126568.625,10.058317
1559.3285183876724,126560.73,10.059105
1559.3489525958794,126575.48,10.076249
1559.3693866042668,126545.734,10.083196
1559.3898208128303,126567.88,10.07448
1559.4102549215604,126578.67,10.07515
1559.4306890304142,126560.72,10.0830345
1559.4511231394426,126535.5,10.080671
1559.4715572486384,126568.6,10.087224
1559.4919913579579,126556.4,10.095443
1559.5124254675102,126555.98,10.074492
1559.5328595771716,126565.05,10.086174
1559.5532936869567,126552.41,10.089124
1559.5737277969747,126544.85,10.102243
1559.5941619071018,126566.26,10.103427
1559.6145960174108,126541.33,10.091495
1559.6350301278362,126555.055,10.102428
1559.655464238429,126541.95,10.095819
1559.6758984492044,126544.09,10.093602
1559.696332460153,126560.945,10.110207
1559.7167665712113,126567.35,10.10176
1559.7372007824524,126566.25,10.1115265
1559.7576347938666,126541.74,10.10858
1559.7780690054497,126563.53,10.1134815
1559.7985031171556,126543.56,10.095309
1559.8189371290355,126579.32,10.106543
1559.839371341026,126543.94,10.0957575
1559.8598054532558,126552.59,10.097782
1559.8802394656013,126565.46,10.110576
1559.9006736780575,126563.18,10.104542
1559.921107790753,126568.38,10.105657
1559.9415420035584,126562.16,10.11803
1559.9619760165442,126551.836,10.114679
1559.9824101296472,126554.37,10.115175
1560.0028443429183,126541.19,10.105573
1560.0232783563697,126558.79,10.113479
1560.0437124699965,126575.42,10.114106
1560.0641466837333,126565.05,10.119417
1560.0845806976504,126545.305,10.112123
1560.1050149117436,126556.85,10.12176
1560.1254490259453,126560.57,10.117153
1560.145883040328,126577.73,10.105654
1560.166317254887,126541.336,10.117055
1560.1867513695543,126570.12,10.120201
1560.2071853844027,126537.49,10.11396
1560.2276195994273,126549.516,10.119748
1560.2480537145602,126542.91,10.116423
1560.2684877298743,126541.94,10.126014
1560.2889219453646,126550.016,10.1205635
1560.3093560610214,126532.43,10.11606
1560.329790176802,126557.36,10.122444
1560.3502242926988,126554.25,10.110125
1560.3706584088213,126559.35,10.114704
1560.3910926250683,126570.71,10.123358
1560.4115266414883,126556.94,10.115859
1560.4319607580182,126552.586,10.120524
1560.452394974789,126573.02,10.128553
1560.4728289916166,126556.44,10.115199
1560.4932632086711,126577.8,10.120913
1560.5136973258486,126563.195,10.124201
1560.5341313432,126543.164,10.121929
1560.554565560662,126554.3,10.124392
1560.5749996783052,126551.555,10.124135
1560.5954336961222,126554.484,10.118537
1560.615867914108,126567.336,10.123181
1560.636302032217,126562.3,10.12328
1560.6567361505004,126562.38,10.123357
1560.677170268893,126546.8,10.1190405
1560.6976043874674,126542.46,10.126261
1560.7384726250748,126558.59,10.126316
1560.758906744115,126557.74,10.11737
1560.7793409633232,126542.59,10.12451
1560.7997749826536,126546.45,10.122969
1560.8202091021594,126546.46,10.120547
1560.8406433218333,126551.85,10.099036
1560.9632480429864,126524.016,7.6922503
1560.9836820637138,126556.984,10.108179
1561.0041162846173,126570.59,10.1175
1561.0245504056293,126555.52,10.12423
1561.0449846268239,126555.305,10.117174
1561.0654186481916,126562.49,10.106323
1561.0858527696691,126568.92,10.097744
1561.1062869913294,126567.22,10.124296
1561.1267210131045,126622.16,10.111575
1561.147155135106,126568.875,10.118301
1561.1675893571737,126546.945,10.115684
1561.1880233794727,126563.87,10.1333275
1561.2084575018816,126567.09,10.127227
1561.228891724415,126569.05,10.127095
1561.2493257471797,126567.89,10.128184
1561.269759970055,126593.59,10.129203
1561.2901940930533,126561.31,10.124476
1561.3106282162844,126539.8,10.127084
1561.3310623395664,126548.66,10.125391
1561.3514964630886,126571.89,10.130212
1561.371930586727,126562.58,10.127287
1561.3923647104748,126562.15,10.129813
1561.4127988344044,126580.29,10.127075
1561.433233058502,126551.234,10.125219
1561.4536670827802,126550.414,10.128849
1561.4741012071754,126554.47,10.126805
1561.494535331687,126554.88,10.125495
1561.5149694564243,126548.86,10.126058
1561.5354035812852,126548.66,10.123745
1561.555837806256,126550.766,10.124191
1561.5762718314072,126573.17,10.128948
1561.5967059567338,126592.0,10.128627
1561.6171401821775,126560.734,10.122185
1561.637574207787,126570.9,10.129559
1561.658008433522,126540.664,10.126529
1561.6784425594233,126608.09,10.128701
1561.6988765855058,126560.94,10.129171
1561.7193108117062,126552.305,10.128963
1561.7397449380805,126567.42,10.126842
1561.7601789646214,126560.53,10.127197
1561.7806131912876,126552.54,10.125277
1561.8010473181203,126551.78,10.129389
1561.8214815450774,126566.805,10.123045
1561.8419155722077,126573.48,10.130548
1561.862349699455,126548.01,10.1280365
1561.8827839268706,126546.54,10.129665
1561.9032179544665,126550.89,10.131455
1561.9236520821723,126564.43,10.129915
1561.9440863100317,126565.76,10.132033
1561.9645203380642,126564.09,10.128577
