time,flux,flux_err
1559.2261333726274,,
1559.2465674302584,9202.127,4.1321783
1559.2670015880067,9205.204,4.1322103
1559.2874358459812,9202.6875,4.1322637
1559.3078699041362,9203.39,4.131965
1559.3283040624665,9211.295,4.1327276
1559.348738320965,9204.623,4.13195
1559.3691723796437,9200.383,4.131988
1559.3896066384987,9201.89,4.132065
1559.4100407975784,9205.4,4.1317964
1559.4304749567818,9206.372,4.1319118
1559.450909116218,9204.615,4.131589
1559.4713432758217,9210.029,4.132869
1559.4917774356072,9207.235,4.1325965
1559.5122115955674,9208.098,4.132409
1559.5326457556948,9206.816,4.13221
1559.5530799160042,9204.932,4.1313686
1559.5735140764882,9204.55,4.1315145
1559.5939482371978,9195.833,4.130735
1559.6143823980892,9200.941,4.131202
1559.634816559097,9204.425,4.1313186
1559.6552507203305,9208.187,4.1320486
1559.6756849817466,9205.185,4.132129
1559.6961190433358,9204.502,4.1313562
1559.7165532051513,9205.116,4.131676
1559.7369874670912,9205.6045,4.1316524
1559.7574215292043,9208.035,4.1319637
1559.7778557915444,9205.924,4.131387
1559.7982899540075,9206.078,4.1320634
1559.8187240167026,9213.979,4.132493
1559.8391582795666,9202.626,4.1312203
1559.8595924425535,9201.1045,4.13067
1559.8800265057725,9205.8125,4.131695
1559.9004607692186,9198.741,4.130703
1559.9208949327876,9199.415,4.130584
1559.9413291965247,9204.637,4.1313243
1559.9617632604422,9210.849,4.1316833
1559.9821974245933,9202.73,4.130719
1560.0026316888543,9203.485,4.1316333
1560.0230657533539,9195.459,4.130339
1560.0434999180288,9205.773,4.13134
1560.0639341828137,9203.468,4.1304426
1560.0843682478371,9209.311,4.130929
1560.1048025130367,9209.464,4.131106
1560.1252366784029,9214.163,4.1314826
1560.1456707439502,9198.377,4.13017
1560.1661050096736,9206.511,4.131157
1560.1865391755637,9202.617,4.1311603
1560.206973241693,9200.708,4.1303515
1560.2274075079404,9204.6,4.1309714
1560.2478416744125,9212.731,4.1314154
1560.2682757410075,9205.032,4.131786
1560.288710007837,9200.382,4.130538
1560.3091441747747,9199.92,4.1308312
1560.3295783419526,9197.872,4.1302557
1560.350012509305,9207.327,4.131076
1560.370446676825,9204.915,4.130539
1560.3908809445275,9201.807,4.1304855
1560.411315012403,9206.1875,4.130022
1560.4317491804468,9207.779,4.131324
1560.4521834486732,9209.518,4.1318107
1560.4726175170726,9205.393,4.1310105
1560.493051785641,9206.213,4.1309576
1560.5134859544487,9199.63,4.1301236
1560.533920023372,9201.803,4.12915
1560.5543542925225,9204.395,4.1312785
1560.5747884617958,9203.415,4.1306944
1560.595222531243,9197.816,4.1295266
1560.6156568009173,9195.381,4.1287584
1560.6360909707728,9202.556,4.1301675
1560.6565251407446,9205.696,4.1308107
1560.676959310942,9198.678,4.13027
1560.6973934812631,9199.398,4.129471
1560.7382618225383,9200.512,4.130584
1560.7586959934415,9203.343,4.1299973
1560.7791302645128,9201.095,4.1300163
1560.7995643357644,9208.896,4.1311145
1560.8199985071915,9200.64,4.1303887
1560.8404327787866,9217.211,4.136181
1560.9630378120492,9204.422,4.1419096
1560.9834718849306,9207.8955,4.1397443
1561.00390615793,9206.919,4.13821
1561.024340331096,9223.4375,4.1418467
1561.044774604503,9204.371,4.1370907
1561.0652086780246,9202.921,4.1368155
1561.0856428517145,9198.06,4.136742
1561.106077125587,9227.1455,4.146666
1561.1265111996909,9206.667,4.134804
1561.1469453739046,9210.888,4.135778
1561.1673796483592,9203.301,4.13467
1561.1878137229287,9195.656,4.1345034
1561.2082478976663,9209.057,4.138751
1561.2286821726448,9197.307,4.132916
1561.2491162477381,9206.107,4.133796
1561.2695505230586,9204.959,4.134751
1561.289984698502,9210.053,4.134409
1561.3104188741781,9200.649,4.133152
1561.3308530499635,9198.8125,4.1319723
1561.351287225989,9204.681,4.132396
1561.3717214021308,9196.19,4.1327133
1561.3921555784982,9205.197,4.1340957
1561.4125897549893,9204.056,4.133161
1561.4330240317067,9196.909,4.1323223
1561.4534581085463,9200.802,4.132237
1561.4738922855613,9199.7295,4.1315446
1561.494326462809,9206.718,4.132311
1561.514760640166,9196.056,4.131575
1561.535194817763,9199.439,4.1321406
1561.55562909547,9198.492,4.130683
1561.5760631734156,9210.562,4.132863
1561.5964973514783,9196.044,4.1311703
1561.6169316297164,9203.802,4.131568
1561.6373657081785,9196.275,4.1312037
1561.657799986766,9205.543,4.1316833
1561.6782341655198,9200.14,4.131326
1561.698668244455,9208.779,4.1327324
1561.7191025236243,9200.322,4.131406
1561.7395367029094,9197.983,4.1317067
1561.759970782361,9198.308,4.1307225
1561.7804050620543,9208.52,4.1319146
1561.800839241856,9204.519,4.1319537
1561.8212735218403,9197.291,4.1302524
1561.8417076019978,9205.095,4.1328664
1561.8621417823306,9191.216,4.129966
1561.8825760628315,9200.182,4.1310644
1561.9030101435128,9204.359,4.131947
1561.9234443243622,9200.077,4.1318693
1561.9438786053943,9191.546,4.1288857
1561.9643126865994,9204.327,4.1331286
1561.98474686798,9197.906,4.131274
1562.0051811495287,9195.335,4.131094
1562.0256153312585,9202.202,4.130884
1562.0460495131556,9207.697,4.1309276
1562.0664836951764,9193.155,4.1295943
1562.0869177774293,9195.971,4.130548
1562.107352059851,9205.435,4.131584
1562.1277862423958,9201.026,4.131132
1562.1482203251726,9189.471,4.129269
1562.1686546081182,9196.854,4.1285477
1562.1890887911868,9197.791,4.129448
1562.2095230744308,9198.051,4.13082
1562.2299571578988,9203.911,4.1316247
1562.2503913414912,9203.703,4.1307178
1562.270825625259,9195.214,4.1278343
1562.2912597091927,9198.991,4.1301537
1562.3116938933672,9199.701,4.1280184
1562.332128177659,9203.185,4.128993
1562.3525622621164,9203.75,4.1294765
1562.3729965467573,9197.3955,4.1303062
1562.393430731514,9191.634,4.1290007
1562.4138648164953,9198.337,4.12873
1562.4342991016601,9204.588,4.1296854
1562.4547332869988,9196.628,4.1301594
1562.4751673724459,9200.94,4.1307964
1562.4956016581345,9196.335,4.1302667
1562.5160358439389,9204.684,4.1318073
1562.5364700299688,9198.211,4.1298575
1562.5569042161223,9190.322,4.128095
1562.5773384024506,9206.326,4.1323476
1562.597772689005,9198.098,4.1306076
1562.6182067756818,9208.711,4.1296444
1562.6386409625338,9196.149,4.128221
1562.659075249554,9197.872,4.130605
1562.6795094366971,9196.114,4.128258
1562.6999435240723,9200.036,4.129929
1562.7203778116163,9211.999,4.1317825
1562.7408118992826,9203.474,4.1309485
1562.7612461871759,9193.055,4.1282177
1562.781680375192,9204.126,4.1289377
1562.8021144634404,9197.594,4.1283355
1562.8225487518066,9191.053,4.1300654
1562.8429829403394,9201.902,4.1314974
1562.8634170290534,9203.357,4.130958
1562.8838513179362,9195.113,4.129895
1562.9042855070002,9192.688,4.128433
1562.924719596238,9203.456,4.131327
1562.9451538855938,9199.817,4.130725
1562.9655880751743,9192.605,4.1286383
1562.9860223648793,9191.581,4.1288924
1563.0064564548084,9200.411,4.1292067
1563.0268906448619,9194.075,4.129207
1563.0473249350907,9205.057,4.131322
1563.0677590254927,9200.541,4.131283
1563.0881932160628,9195.107,4.1309857
1563.1086275068155,9195.554,4.129713
1563.129061597734,9196.297,4.1292024
1563.149495888778,9197.026,4.129168
1563.1699300800537,9202.674,4.1311636
1563.1903642714387,9199.293,4.1290298
1563.2107984630638,9196.888,4.1308403
1563.2312326548054,9199.414,4.129337
1563.2516668467142,9207.229,4.1337943
1563.272101038805,9194.071,4.1290765
1563.2925352310704,9199.051,4.129196
1563.3129694234449,9196.543,4.130859
1563.3334037160603,9194.482,4.1290436
1563.3538378087906,9201.667,4.1309824
1563.374272001689,9202.182,4.1300807
1563.3947061947692,9197.227,4.130568
1563.4151403880242,9197.322,4.1318264
1563.4355746815054,9200.759,4.1302824
1563.4560087750506,9198.547,4.1313076
1563.4764429688294,9203.277,4.131888
1563.496877262718,9206.422,4.131476
1563.5173113568453,9189.611,4.1296573
1563.5377456510905,9201.346,4.132249
1563.5581798455023,9204.868,4.1324
1563.5786139400952,9196.157,4.129944
1563.599048234857,9206.176,4.130848
1563.6194824297418,9194.201,4.1303897
1563.6399165248586,9202.086,4.1323075
1563.6603508200933,9195.658,4.131203
1563.6807850155528,9201.838,4.13165
1563.7216534068284,9192.959,4.1292863
1563.7420876027609,9194.937,4.129115
1563.7625218988687,9205.556,4.131934
1563.7829559950915,9198.639,4.131254
1563.8033901915405,9200.011,4.1317024
1563.823824488114,9199.758,4.131367
1563.8442586848541,9201.917,4.131725
1563.8646927817754,9191.699,4.1297665
1563.8851270788145,9195.77,4.129558
1563.9055612760785,9197.221,4.129656
1563.9259954734662,9193.37,4.1293993
1563.9464296710285,9195.069,4.129247
1563.9668638688163,9196.235,4.130255
1563.9872980667278,9191.109,4.130949
1564.0077322647558,9191.676,4.1289377
1564.0281664630093,9201.533,4.1320853
1564.0486006613864,9202.965,4.132242
1564.0690348599383,9196.087,4.1317472
1564.0894691586582,9194.48,4.1308866
1564.1099032575585,9198.789,4.132407
1564.1303374566342,9199.004,4.1315713
1564.1507717558197,9186.795,4.1295834
1564.171205855244,9187.683,4.1295066
1564.1916400547852,9192.093,4.1317506
1564.2120743544947,9191.474,4.131053
1564.2325084543263,9193.88,4.1296973
1564.2529426543915,9196.839,4.130167
1564.2733769545666,9185.59,4.128852
1564.2938110549803,9193.147,4.130273
1564.314245355512,9194.2,4.1298127
1564.3346795562102,9191.525,4.129261
1564.3551136570313,9193.243,4.1293807
1564.3755479580868,9193.311,4.129626
1564.3959821592507,9190.933,4.129052
1564.4164163605965,9189.903,4.1288342
1564.436850562117,9190.836,4.129446
1564.4572847638046,9203.095,4.13128
1564.4777190656168,9200.014,4.1301317
1564.498153267603,9187.347,4.128693
1564.5185873697556,9204.715,4.132625
1564.5390216720916,9196.873,4.129328
1564.5594558745943,9192.874,4.1291018
1564.5798899772199,9190.984,4.1301045
1564.6003242800798,9196.727,4.1289406
1564.6207584830554,9192.086,4.1286626
1564.6411925861394,9192.168,4.128744
1564.661626889465,9188.631,4.12861
1564.6820609929637,9190.675,4.128684
1564.702495296573,9194.6875,4.129119
1564.7229295003635,9202.782,4.129552
1564.7433636042697,9195.689,4.128682
1564.763797908403,9191.08,4.1283484
1564.784232112659,9199.155,4.1290574
1564.804666217089,9191.396,4.1282926
1564.8251005217462,9188.0,4.1276608
1564.845534726468,9187.931,4.127715
1564.8659690314162,9194.721,4.1281505
1564.8864031364865,9190.671,4.1279035
