time,flux,flux_err
1559.225779339722,,
1559.2462132605651,21837.092,5.240735
1559.2666472817582,21841.896,5.2440143
1559.2870814030612,21843.75,5.2464333
1559.3075153246027,21844.668,5.2426
1559.3279493462614,21835.156,5.2448754
1559.348383468263,21843.686,5.248159
1559.368817390503,21854.1,5.2525864
1559.3892515129774,21839.854,5.24869
1559.4096855356765,21835.668,5.248514
1559.4301195584994,21840.93,5.2498846
1559.4505535816716,21848.705,5.25169
1559.4709876050692,21844.146,5.2507915
1559.4914216285906,21837.383,5.2531157
1559.5118556524612,21843.656,5.248004
1559.532289676441,21851.783,5.255793
1559.5527237007773,21841.562,5.254204
1559.57315772523,21842.494,5.254836
1559.5935917499082,21848.217,5.2585497
1559.614025774943,21837.848,5.2570715
1559.6344598000942,21840.262,5.2571726
1559.654893825471,21841.14,5.2614217
1559.6753279510885,21840.979,5.261597
1559.6957618769375,21845.885,5.2608156
1559.7161959030127,21833.709,5.2599907
1559.7366300293288,21843.02,5.2588987
1559.7570639558762,21831.982,5.2586703
1559.7774980826507,21843.26,5.2648487
1559.7979321096645,21831.834,5.260049
1559.8183660369104,21845.885,5.262611
1559.838800164267,21844.871,5.265407
1559.8592341919793,21835.738,5.2622304
1559.8796681199237,21831.256,5.262044
1559.9001022479788,21835.576,5.2659073
1559.9205362763896,21851.203,5.2654905
1559.9409704049103,21847.045,5.2687154
1559.961404333786,21831.072,5.2658463
1559.981838362779,21839.773,5.267587
1560.0022724919982,21849.602,5.267685
1560.022706421456,21834.088,5.269116
1560.0431404512638,21844.5,5.2674017
1560.0635745811815,21851.031,5.270396
1560.0840085113377,21837.238,5.2713156
1560.1044426417284,21841.047,5.2693334
1560.1248766723438,21835.531,5.267572
1560.1453106030822,21844.928,5.2719116
1560.1657447341713,21849.826,5.273162
1560.1861787654852,21837.102,5.2691245
1560.2066126970385,21844.676,5.2717667
1560.2270468287097,21842.277,5.268056
1560.2474808607221,21849.385,5.27354
1560.2679147928575,21845.184,5.275596
1560.2883489253436,21837.635,5.2729244
1560.308782957938,21842.742,5.2725863
1560.3292169907727,21837.389,5.27224
1560.3496510238401,21844.416,5.2728496
1560.3700850572495,21839.947,5.272023
1560.3905191907834,21850.318,5.275066
1560.4109531245485,21841.367,5.2752995
1560.43138715854,21845.38,5.2760177
1560.4518212927724,21848.047,5.2783303
1560.4722552271196,21846.77,5.276061
1560.4926893618103,21838.982,5.273869
1560.5131233967404,21848.797,5.27724
1560.5335573317861,21848.695,5.2762284
