time,flux,flux_err
1559.2258055228085,,
1559.2462398512216,7455.3633,4.389832
1559.2666742798683,7467.0483,4.4051137
1559.2871088088577,7457.1475,4.400896
1559.3075431379693,7452.782,4.3975587
1559.3279775673145,7460.9175,4.402993
1559.348412096886,7449.9146,4.397765
1559.368846426696,7461.834,4.3999825
1559.3892809567405,7458.581,4.4002876
1559.4097153868934,7452.636,4.3985724
1559.4301498174027,7452.276,4.40459
1559.4505842480285,7454.5728,4.401407
1559.4710186789962,7448.0825,4.404481
1559.4914531100876,7454.707,4.402847
1559.5118875414119,7454.8115,4.4073973
1559.5323219729617,7460.7397,4.405663
1559.5527564047516,7452.59,4.404555
1559.5731908367743,7456.8843,4.409835
1559.5936252690226,7457.4263,4.410325
1559.614059701511,7458.5835,4.41062
1559.6344941341158,7452.201,4.409655
1559.6549285670626,7447.4463,4.4123497
1559.6753631001338,7455.912,4.412989
1559.6957974334364,7472.639,4.4112926
1559.7162318669652,7464.427,4.413836
1559.736666400735,7451.1733,4.4085526
1559.757100734736,7448.2744,4.41465
1559.7775352689641,7458.07,4.412956
1559.7979697033152,7455.23,4.4125094
1559.8184040380147,7457.215,4.414914
1559.838838572825,7459.4976,4.4180617
1559.8592730079909,7452.5586,4.4166355
1559.8797073432725,7449.615,4.416693
1559.9001418787811,7449.649,4.417004
1559.9205763145292,7457.0234,4.4163446
1559.941010850387,7457.1685,4.418776
1559.9614451866,7451.3447,4.4179473
1559.9818796230466,7453.914,4.4159055
1560.002314159603,7452.098,4.4183307
1560.022748496398,7454.106,4.4169283
1560.0431829334266,7456.2007,4.4191837
1560.0636174706815,7467.29,4.4212008
1560.084051808175,7453.3467,4.4198046
1560.1044863459028,7466.4062,4.421141
1560.1249207838555,7464.803,4.4213333
1560.145355121931,7455.4683,4.4187036
1560.165789660241,7459.306,4.4211435
1560.1862240988921,7457.572,4.422328
1560.2066584376662,7463.8936,4.421929
1560.2270929766746,7456.2896,4.418294
1560.2475274157914,7458.997,4.421544
1560.267961755264,7465.382,4.423639
1560.2883962949709,7456.848,4.4220357
1560.3088307347862,7454.388,4.420306
1560.3292651748416,7447.925,4.4228964
1560.3496996151298,7449.435,4.42278
1560.3701340556436,7458.2617,4.422242
1560.3905685963982,7449.074,4.4202766
1560.4110029373842,7456.9746,4.421369
1560.43143737848,7456.0513,4.422397
1560.4518719199332,7451.9883,4.422841
1560.4723062615012,7456.998,4.4211497
1560.4927408032963,7456.04,4.4236035
1560.5131752453308,7451.807,4.4231563
1560.5336095875973,7449.5015,4.4215736
1560.5540441299745,7451.7964,4.420463
1560.5744785727074,7448.78,4.423249
1560.594912915556,7477.4224,4.4296694
1560.6153474586317,7455.6226,4.423721
1560.6357819019468,7454.6626,4.422196
1560.6562163454946,7451.2773,4.4237165
1560.676650789268,7449.7095,4.424194
1560.6970852331651,7454.125,4.4241443
1560.737954121767,7455.82,4.4238253
1560.7583885663626,7455.89,4.422422
1560.7788231111845,7453.0684,4.4246664
1560.799257456245,7449.0776,4.4236298
1560.8196919014226,7456.9453,4.422494
1560.840126446943,7509.4976,4.4362903
1560.962733124048,7418.5176,4.420609
1560.9831674710877,7455.0083,4.4318647
1561.0036020182451,7436.7334,4.428977
1561.0240364656274,7451.8887,4.429217
1561.0444710131342,7449.5684,4.428987
1561.0649053609886,7502.0493,4.449229
1561.085339808953,7440.7007,4.4288836
1561.1057743571582,7448.6772,4.4276786
1561.1262087055948,7443.336,4.4282703
1561.1466431542576,7450.2246,4.42852
1561.1670777031613,7438.7266,4.4261336
1561.18751205218,7452.045,4.4285464
1561.2079465014249,7450.14,4.4283133
1561.2283810509107,7454.772,4.4285984
1561.2488154006278,7442.1016,4.428664
1561.269249950572,7463.3804,4.4309835
1561.2896844007555,7452.521,4.4296618
1561.3101188510554,7448.464,4.4266753
1561.330553301581,7450.6606,4.428705
1561.3509877523466,7445.823,4.4237947
1561.371422203345,7449.454,4.427208
1561.3918566544526,7441.153,4.4265795
1561.4122911059167,7453.2363,4.426757
1561.4327256574907,7448.781,4.4277773
1561.4531600093032,7445.7803,4.426743
1561.4735944613494,7452.462,4.428738
1561.494028913512,7445.4556,4.42742
1561.5144633660166,7450.821,4.427099
1561.5348978186448,7453.8696,4.4283934
1561.5553323714994,7449.2603,4.42721
1561.5757667245925,7449.9204,4.4254103
1561.5962011778029,7451.2783,4.4280453
1561.6166357313632,7445.0093,4.4274516
1561.6370700850312,7449.725,4.4268665
1561.6575046389407,7469.434,4.4306016
1561.677939093075,7455.7183,4.4279275
1561.6983734473324,7451.262,4.4262996
1561.7188080019405,7453.784,4.4277334
1561.7392424566642,7457.0522,4.4272738
1561.7596768116127,7455.273,4.428693
1561.7801113668029,7447.559,4.4280806
1561.8005458221014,7441.4487,4.426335
1561.8209803777572,7455.9995,4.427135
1561.841414733528,7455.975,4.4276204
1561.8618491895322,7455.677,4.4281435
1561.8822837457628,7451.438,4.4275846
1561.9027181021156,7453.0884,4.4260015
1561.9231525586947,7453.2563,4.4273205
1561.943587115631,7452.346,4.427374
1561.964021472566,7450.0605,4.4265447
1561.9844559298508,7437.851,4.4264326
1562.0048904872456,7446.24,4.427739
1562.025324944996,7452.2593,4.4261947
1562.0457594028558,7445.421,4.4254227
1562.0661938608391,7451.5596,4.4267206
1562.086628219171,7450.1904,4.426754
1562.1070627776135,7443.366,4.426203
1562.1274972362953,7449.0645,4.426023
1562.1479315952092,7452.186,4.426993
1562.1683661543502,7449.667,4.4268217
1562.1888006136141,7451.218,4.425818
1562.2092351731699,7448.6953,4.427502
1562.2296695328914,7451.901,4.4271665
1562.2501039927956,7447.274,4.4259367
1562.2705385529334,7455.267,4.4256725
1562.2909729132953,7449.748,4.42625
1562.3114073738398,7454.7046,4.4249725
1562.3318419346178,7449.53,4.4242063
1562.3522762955035,7450.2256,4.4263687
1562.372710856689,7444.3887,4.42568
1562.3931453180485,7449.59,4.425208
1562.4135796796327,7445.4756,4.425664
1562.4340142414003,7453.595,4.426942
1562.4544487034,7446.743,4.4262977
1562.4748830655662,7441.968,4.425758
1562.4953176279741,7443.2505,4.4260464
1562.515752090556,7441.5767,4.4266667
1562.5361865533632,7447.808,4.427119
1562.5566210163524,7457.559,4.4278374
1562.5770554795745,7451.897,4.4266405
1562.5974900430228,7453.384,4.4262223
1562.6179244065934,7458.313,4.4263554
1562.6383588704557,7452.952,4.427098
1562.6587934344861,7453.8677,4.4263473
1562.6792278986977,7444.0796,4.4260244
1562.6996622631414,7451.025,4.4254446
1562.7200968277539,7440.8687,4.425394
1562.740531192605,7440.1294,4.425677
1562.760965757625,7444.638,4.4238057
1562.7814002228843,7452.892,4.425506
1562.8018345883174,7443.706,4.426881
1562.822269153985,7444.662,4.425456
1562.8427036198773,7448.87,4.4255295
1562.8631379858925,7446.3594,4.424339
1562.8835725521349,7450.6763,4.4255533
1562.9040070186165,7446.3403,4.425792
1562.924441385272,7447.0815,4.424644
1562.944875952162,7447.442,4.4255905
1562.9653104192184,7443.3647,4.4247155
1562.9857449865158,7451.3027,4.425753
1563.006179353979,7444.14,4.42645
1563.0266138216248,7442.105,4.4249177
1563.0470483895624,7445.466,4.4232206
1563.067482757615,7445.706,4.425106
1563.0879172258938,7450.7563,4.425079
1563.1083517943553,7445.2495,4.424929
1563.1287861630408,7444.185,4.424415
1563.1492207319097,7447.309,4.4253244
1563.1696552010108,7444.4033,4.4246745
1563.1900896702791,7445.3145,4.423333
1563.2105241397876,7442.163,4.4221334
1563.2309586094707,7442.652,4.4229007
1563.2513930793793,7441.889,4.423285
1563.27182754947,7455.7173,4.426788
1563.292262019735,7436.7886,4.423847
1563.3126964902258,7443.6104,4.4246545
1563.3331310608992,7452.258,4.4272437
1563.3535654318039,7438.077,4.425341
1563.3739999028767,7440.5684,4.422966
1563.3944343741896,7450.333,4.4258695
1563.4148688456771,7445.8247,4.422851
1563.435303417391,7456.016,4.423178
1563.455737789227,7442.852,4.4244695
1563.4761722613548,7452.0044,4.4249225
1563.4966068335925,7447.726,4.424889
1563.517041206127,7446.296,4.425024
1563.5374757787795,7445.3525,4.425084
1563.5579102516567,7450.6846,4.423274
1563.5783446247733,7443.954,4.4234796
1563.5987791980588,7449.651,4.424702
1563.6192136715254,7446.2827,4.425448
1563.6396480451658,7447.361,4.4240375
1563.6600826190988,7443.583,4.4221725
1563.6805170931402,7448.252,4.4245806
1563.7213860418706,7439.5054,4.4248343
1563.7418205165595,7455.804,4.4244823
1563.7622550914239,7445.7993,4.423364
1563.7826894665195,7447.642,4.423928
1563.8031239417833,7450.6914,4.424753
1563.8235585172297,7446.775,4.423765
1563.8439929928427,7446.306,4.4233313
1563.8644273687532,7441.2393,4.422935
1563.8848619447817,7445.4697,4.4239545
1563.905296421035,7447.8027,4.4230523
1563.9257308974702,7439.3335,4.4245696
1563.9461653741382,7448.3613,4.424423
1563.9665998509736,7439.6562,4.422683
1563.9870343279908,7447.398,4.4247913
1564.007468805241,7445.993,4.423945
1564.0279032826584,7446.8916,4.42561
1564.0483377602577,7451.954,4.4243255
1564.0687722380899,7441.728,4.425008
1564.0892068160902,7445.043,4.4239926
1564.109641194329,7443.7837,4.422242
1564.1300756727433,7440.5405,4.424877
1564.1505102513256,7452.1953,4.42542
1564.1709446301466,7450.474,4.4227557
1564.1913791091429,7444.2407,4.423447
1564.2118136883073,7448.224,4.42359
1564.2322480677103,7454.3413,4.425655
1564.2526825472887,7449.5015,4.42227
1564.2731171270934,7448.4688,4.423713
1564.2935515070203,7442.1895,4.4207554
1564.3139860871815,7450.8154,4.4233446
1564.3344205675676,7444.91,4.4242916
1564.3548549481347,7451.0024,4.4242215
1564.375289528878,7450.7583,4.4241357
1564.395724009788,7444.293,4.4236736
1564.416158490938,7449.134,4.4237223
1564.4365929722626,7451.2246,4.4239926
1564.4570274538128,7447.663,4.424324
1564.4774620355456,7445.3545,4.4232507
1564.4978965174523,7443.2715,4.4230113
1564.5183308995838,7442.9385,4.422953
1564.5387654818405,7449.6533,4.423892
1564.559199964322,7445.515,4.422936
1564.5796343470429,7451.4663,4.424154
1564.6000689299399,7452.603,4.424454
1564.6205034130107,7444.366,4.423658
1564.6409377962482,7449.374,4.4233217
1564.6613723797273,7449.462,4.423021
1564.6818067633794,7450.1875,4.421864
1564.7022413472005,7446.916,4.422686
1564.7226758312609,7442.8584,4.4212337
1564.743110215495,7446.4883,4.422849
1564.7635447998982,7443.3174,4.4238434
1564.7839792845407,7449.4707,4.4239326
1564.804413669357,7442.301,4.4227777
1564.8248482543422,7448.2275,4.422784
1564.8452827395085,7446.244,4.4209566
1564.8657173249012,7439.148,4.421561
1564.8861517104742,7442.9766,4.4219565
1564.9065861962226,7444.4775,4.422668
1564.9270207821974,7451.935,4.422595
1564.9474551683525,7448.42,4.421446
1564.967889654683,7442.9893,4.422066
1564.9883242412398,7442.6484,4.420751
1565.0087586279187,7446.9937,4.422423
1565.0291931148895,7445.6953,4.42162
1565.0496277019702,7439.724,4.4226017
1565.0700621892902,7444.4287,4.422342
1565.0904966767266,7448.191,4.420789
1565.1109311643886,7447.022,4.423416
1565.1313656522907,7441.754,4.4218793
1565.1518001403674,7442.35,4.4217496
1565.1722346286115,7452.1997,4.424824
1565.1926691170374,7448.418,4.4235387
1565.2131037056388,7443.6294,4.4214816
1565.2335380944642,7442.6245,4.420537
1565.253972683473,7450.971,4.423814
1565.2744071726556,7449.8955,4.4233766
1565.294841562063,7444.1123,4.422678
1565.315276151654,7442.8047,4.4223976
1565.335710541418,7445.342,4.4225416
1565.35614503135,7446.531,4.42386
1565.3765796214648,7446.937,4.421236
1565.3970140118108,7446.1816,4.422121
1565.417448502325,7445.1626,4.422709
1565.4378830930218,7442.3433,4.4221087
1565.45831748395,7444.1646,4.42345
1565.4787520749887,7444.6113,4.4228463
1565.4991865662669,7440.0977,4.421423
1565.519620957777,7443.7524,4.422112
1565.540055549398,7441.714,4.422083
1565.5604900412582,7448.3125,4.421517
1565.5809245332348,7453.9067,4.424462
1565.6013590254952,7444.7305,4.422961
1565.6217935178793,7444.2456,4.4223776
1565.6422281104315,7446.545,4.4232106
1565.6626625032222,7443.3027,4.4236984
1565.6830969961884,7444.9546,4.4230537
1565.7035315893881,7440.138,4.4199705
1565.7239660826963,7449.985,4.42481
1565.7444004761855,7443.7866,4.422488
1565.764835069902,7444.817,4.4232135
1565.7852695637994,7448.703,4.4234567
1565.8057040578715,7445.347,4.4239345
1565.8261385521764,7440.398,4.4214993
1565.8465730465905,7445.152,4.42412
1565.8670076412454,7441.275,4.422013
1565.8874420361244,7442.7134,4.422227
1565.9078765311278,7445.8496,4.422775
1565.9283111263067,7443.5625,4.420757
1565.9487455217095,7448.003,4.422075
1565.969180017295,7442.7124,4.4216633
1565.989614512997,7442.5195,4.4221096
1566.0100490089826,7445.5786,4.422944
1566.0304836050927,7447.131,4.422031
1566.050918001376,7443.1846,4.422292
1566.0713524978855,7451.082,4.423691
1566.0917870945777,7449.3203,4.4201455
1566.112221491443,7446.272,4.4221745
