time,flux,flux_err
1559.2263300882114,,
1559.2467640559698,241063.97,14.493744
1559.2671981238454,241063.16,14.494443
1559.2876322918892,241033.33,14.493287
1559.3080662601133,241060.95,14.500889
1559.3285003285127,241116.45,14.501654
1559.3489344970221,241081.22,14.499878
1559.369368465712,241083.11,14.500368
1559.389802634636,241087.02,14.50073
1559.4102367036103,241072.62,14.495392
1559.4306707728247,241066.3,14.496703
1559.4511048421555,241088.89,14.502983
1559.4715389117118,241073.75,14.496821
1559.4919729813337,241079.75,14.501588
1559.5124070511883,241052.3,14.499516
1559.5328411212104,241060.47,14.505369
1559.553275191356,241051.98,14.504083
1559.5737092616764,241052.25,14.505101
1559.594143332164,241071.4,14.509571
1559.6145774027755,241029.06,14.505058
1559.6350114735615,241046.84,14.505167
1559.655445544573,241077.08,14.510101
1559.675879715709,241043.92,14.507358
1559.69631368696,241023.64,14.50687
1559.716747758379,241032.0,14.512931
1559.7371819300388,241055.88,14.514066
1559.7576159017553,241040.67,14.507082
1559.778050073699,241030.44,14.509738
1559.7984841457655,241086.39,14.504579
1559.8189181180642,241035.25,14.508934
1559.8393522904735,241026.95,14.513636
1559.8597863630057,241035.22,14.506337
1559.88022033577,241044.56,14.5087185
1559.900654508645,241068.58,14.511414
1559.921088581701,241028.02,14.508627
1559.941522754867,241014.86,14.507424
1559.9619567282716,240999.78,14.506836
1559.9823908017934,241030.61,14.503376
1560.0028249754832,241014.97,14.506397
1560.0232589493535,241013.03,14.502162
1560.043693023341,241001.69,14.511471
1560.0641271974964,241037.19,14.50662
1560.0845611718323,240999.48,14.501283
1560.1049953463444,240999.77,14.508552
1560.1254294209648,241015.83,14.509457
1560.1458633957664,241008.08,14.506926
1560.166297570744,240989.16,14.51048
1560.1867316458884,240979.5,14.509208
1560.2071656211556,240986.75,14.510066
1560.227599796599,240980.17,14.513755
1560.248033872209,241004.39,14.510608
1560.268467848,241018.08,14.51363
1560.288902023909,240974.17,14.513949
1560.3093360999846,241018.27,14.510935
1560.3297701762422,240976.23,14.513644
1560.350204252616,241004.77,14.512728
1560.3706383292156,240968.48,14.512562
1560.3910725059395,240989.64,14.504045
1560.4115064827783,240995.89,14.511173
1560.4319405598435,241010.22,14.510151
1560.452374737033,241013.61,14.51218
1560.4728087143376,240952.75,14.512336
1560.4932428918692,240992.27,14.512751
1560.5136769695237,241013.53,14.515019
1560.534110947352,240967.88,14.51086
1560.5545451253493,240998.61,14.516598
1560.5749792035276,241009.17,14.513069
1560.5954131818216,240996.12,14.512913
1560.6158473602263,240948.36,14.50724
1560.6362814388704,240924.34,14.510474
1560.6567155176308,240969.53,14.510248
1560.6771495965586,240966.23,14.515034
1560.6975836756683,240973.95,14.506842
1560.738451834346,240999.75,14.511796
1560.7588859138632,240951.64,14.511201
1560.7793200936067,240941.9,14.506083
1560.7997540734723,240971.12,14.512568
1560.8201881535133,240964.44,14.519583
1560.8406223337224,240995.14,14.512669
1560.963226818145,240953.44,14.499269
1560.9836607994657,240959.95,14.516748
1561.0040949809045,240918.69,14.510848
1561.0245290625098,240926.31,14.514762
1561.0449632442978,240919.88,14.507677
1561.0653972262007,240926.0,14.518542
1561.0858313082717,240937.2,14.515413
1561.1062654905254,240945.1,14.509472
1561.126699472894,240951.16,14.507164
1561.1471335554306,240914.67,14.51219
1561.16756773815,240911.84,14.522036
1561.1880017209842,240953.89,14.517606
1561.2084358039865,240934.25,14.515996
1561.2288699871715,240927.0,14.510876
1561.2493039705296,240947.6,14.513881
1561.2697381539983,240949.64,14.516043
1561.2901722376482,240936.22,14.520622
1561.3106063214727,240888.4,14.515239
