time,flux,flux_err
1559.2261584148437,,
1559.2465925477372,290837.2,14.732025
1559.2670267808644,290865.03,14.733603
1559.2874611141597,290890.88,14.732148
1559.3078952476353,290875.3,14.731426
1559.3283294812863,290880.38,14.732638
1559.3487638151637,290909.72,14.734331
1559.3691979491632,290873.53,14.733462
1559.3896322833389,290853.66,14.732717
1559.4100665177393,290902.75,14.737231
1559.4305007522635,290931.03,14.736227
1559.4509349870204,290893.97,14.735675
1559.4713692219448,290921.9,14.736569
1559.491803457051,290868.9,14.730785
1559.5122376923318,290901.28,14.736509
1559.53267192778,290874.28,14.737754
1559.5531061634101,290897.9,14.737501
1559.5735403992148,290870.7,14.735699
1559.593974635245,290882.4,14.736006
1559.614408871399,290895.75,14.73675
1559.6348431077859,290896.88,14.738808
1559.6552773442818,290916.53,14.737874
1559.6757116810186,290901.4,14.735807
1559.6961458179285,290872.5,14.735639
1559.7165800550065,290902.28,14.739419
1559.7370143922672,290895.78,14.736139
1559.757448529701,290915.72,14.740408
1559.7778828673036,290885.03,14.734297
1559.7983171050873,290906.88,14.737971
1559.818751243045,290877.62,14.73718
1559.8391855812297,290923.66,14.738088
1559.8596198195373,290910.8,14.734944
1559.880053958077,290861.47,14.734594
1559.9004882967274,290937.28,14.737813
1559.9209225356171,290883.5,14.736376
1559.941356874675,290950.1,14.737963
1559.961791013855,290926.1,14.737232
1559.9822252532686,290866.34,14.7383175
1560.0026595928503,290885.38,14.73793
1560.0230937326123,290894.2,14.7391815
1560.0435279725498,290899.5,14.73822
1560.0639623126553,290920.03,14.737412
1560.0843964529413,290897.28,14.735772
1560.1048307934034,290913.5,14.736514
1560.125265034032,290882.7,14.737612
1560.1456991749,290912.06,14.73851
1560.166133515886,290877.53,14.737343
1560.1865677570386,290907.78,14.737612
1560.2070018984305,290887.06,14.7380085
1560.2274362399403,290901.9,14.7405205
1560.247870481675,290901.62,14.737061
1560.2683046235325,290924.44,14.735689
1560.2887389656244,290899.44,14.738917
1560.3091732078246,290875.53,14.737829
1560.329607450265,290894.44,14.736151
1560.35004169288,290874.84,14.735587
1560.3704759356624,290888.25,14.734204
1560.3909102785692,290883.75,14.736551
1560.4113444217073,290912.06,14.734095
1560.4317786650136,290907.72,14.738737
1560.4522130085024,290869.47,14.737626
1560.4726471521644,290891.1,14.739565
