time,flux,flux_err
1559.2257708730685,,
1559.2462049038077,106466.9,9.5297575
1559.2666390347804,106469.18,9.531813
1559.2870732659794,106459.586,9.533865
1559.307507297417,106485.38,9.531492
1559.3279414290882,106481.016,9.535039
1559.3483756609858,106513.71,9.536315
1559.3688096931219,106506.79,9.534776
1559.3892439254923,106506.96,9.534741
1559.4096780580876,106477.43,9.5343485
1559.430112190923,106509.42,9.532315
1559.4505463239911,106525.61,9.539186
1559.4709804571685,106541.16,9.5380335
1559.4914145907023,106529.805,9.533826
1559.511848724469,106560.625,9.541028
1559.5322828583448,106568.766,9.539821
1559.5527169925772,106584.414,9.540742
1559.573151126926,106579.76,9.539542
1559.5935852616167,106594.73,9.538203
1559.614019396431,106591.88,9.542757
1559.6344535315948,106577.016,9.541365
1559.6548876668676,106621.08,9.546271
1559.6753219023813,106598.055,9.541063
1559.6957559381262,106582.875,9.541096
1559.716190074214,106583.37,9.538366
1559.7366243104261,106589.5,9.542421
1559.7570583468696,106582.875,9.540754
1559.7774925835402,106610.72,9.540338
1559.79792672045,106584.44,9.542603
1559.818360757592,106607.46,9.540732
1559.8387949948446,106585.13,9.539827
1559.859229132453,106603.03,9.543662
1559.8796631702935,106594.85,9.540828
1559.900097408361,106596.97,9.542401
1559.9205315465515,106602.875,9.5486555
1559.9409657850847,106632.74,9.546729
1559.96139982374,106616.27,9.545012
1559.9818339627454,106624.67,9.547108
1560.0022682018607,106628.805,9.5484495
1560.0227022412146,106643.96,9.548067
1560.0431363809184,106648.5,9.546892
1560.0635706207322,106611.35,9.546075
1560.0840046607846,106631.92,9.546205
1560.1044389010713,106639.81,9.55018
1560.1248730415828,106645.945,9.550025
1560.1453070823336,106660.06,9.546057
1560.1657413233188,106640.51,9.546441
1560.1861754645288,106669.35,9.548743
1560.2066095058617,106659.875,9.548764
1560.2270437475454,106651.67,9.551236
1560.2474778894539,106670.336,9.549174
1560.2679119314853,106676.234,9.548999
1560.2883461738675,106665.8,9.552052
1560.308780316358,106685.79,9.549677
1560.329214459205,106667.766,9.552445
1560.3496486021686,106663.32,9.550933
1560.3700827453576,106662.72,9.548334
1560.3905169887876,106670.93,9.551148
1560.4109510324488,106651.8,9.550582
1560.4313851763363,106650.11,9.550317
1560.4518194204647,106659.164,9.547837
1560.4722534648245,106660.88,9.551761
1560.4926877094113,106669.95,9.5518675
1560.513121854121,106692.625,9.5531225
1560.5335558991792,106699.7,9.553721
1560.553990144348,106697.945,9.552658
1560.5744242898727,106692.94,9.556598
1560.594858335513,106688.78,9.5515
1560.6152925814968,106692.6,9.553839
1560.6357267276035,106695.66,9.551236
1560.656160873943,106675.984,9.5520115
1560.676595020508,106687.375,9.554516
1560.6970291673133,106653.516,9.553106
1560.737897461615,106690.555,9.553301
1560.7583316090022,106673.35,9.551822
1560.7787658567322,106688.84,9.552409
1560.7991999047008,106687.96,9.552805
1560.8196340527866,106675.48,9.552103
1560.8400683010987,106725.43,9.558045
1560.9626731960016,106532.8,9.489951
1560.9831072459492,106671.12,9.554653
1561.0035414960148,106719.28,9.551714
1561.0239756464216,106652.99,9.555247
1561.0444098969529,106618.74,9.553106
1561.0648439478318,106646.15,9.561729
1561.0852780988207,106649.37,9.555052
1561.1057123500505,106638.5,9.554395
1561.1261464015115,106627.414,9.555209
1561.1465805531989,106628.586,9.558613
1561.167014805127,106645.625,9.554803
1561.1874488572867,106623.805,9.554183
1561.2078830096725,106627.34,9.557829
1561.2283172622992,106667.65,9.5576
1561.2487513150409,106645.58,9.55819
1561.269185568126,106645.05,9.553477
1561.289619721334,106644.72,9.553523
1561.310053874775,106633.53,9.556775
