time,flux,flux_err
1559.2256786851722,,
1559.2461128814539,13597.711,4.3406982
1559.2665471780856,13591.848,4.343222
1559.2869815749436,13590.45,4.348799
1559.3074157720403,13590.394,4.349149
1559.3278500693705,13599.887,4.349064
1559.348284466927,13579.615,4.3460217
1559.368718664722,13583.97,4.348508
1559.3891530627516,13582.7295,4.345475
1559.4095873611222,13585.506,4.351185
1559.4300216596166,13592.847,4.347705
1559.4504559583438,13593.611,4.3480988
1559.4708902572966,13590.058,4.350563
1559.4913245566058,13590.121,4.353211
1559.5117588560315,13593.139,4.3505735
1559.5321931556828,13592.538,4.354366
1559.5526274556905,13584.248,4.3521104
1559.5730617558147,13594.993,4.3546934
1559.5934960562809,13587.349,4.355582
1559.6139303568707,13593.374,4.356594
1559.6343646576934,13589.477,4.353211
1559.654798958858,13595.941,4.357519
1559.6752333602635,13586.504,4.3533254
1559.695667561784,13594.487,4.3601832
1559.716101863647,13589.297,4.3587356
1559.736536265751,13592.575,4.3608036
1559.75697046797,13591.303,4.3593583
1559.7774048705323,13592.607,4.360738
1559.797839173334,13581.421,4.359223
1559.8182733762515,13586.328,4.3611107
1559.8387077795123,13579.521,4.3612337
1559.8591420830126,13583.787,4.361306
1559.8795762867449,13580.059,4.363432
1559.9000106907042,13585.15,4.361213
1559.9204449947865,13594.292,4.3619986
1559.9408793992116,13588.865,4.3641067
1559.9613136038752,13592.125,4.3637667
1559.9817479087724,13591.521,4.363206
1560.002182313896,13597.761,4.364751
1560.022616519258,13600.622,4.366641
1560.0430508248537,13586.311,4.364199
1560.0634852306757,13583.737,4.363659
1560.0839194367363,13583.463,4.3653846
1560.1043538430313,13592.341,4.3683734
1560.124788149551,13594.668,4.3668942
1560.1452223563101,13589.546,4.36587
1560.1656567633036,13591.721,4.3683925
1560.1860910705218,13588.999,4.366679
1560.2065252779794,13584.299,4.366762
1560.2269596856713,13585.867,4.368715
1560.247393993588,13585.664,4.367733
1560.2678282017441,13579.932,4.3688636
1560.2882626101346,13598.823,4.370815
1560.3086969187498,13586.066,4.36715
1560.329131227605,13584.313,4.3695736
1560.3495655366933,13576.4795,4.369841
