time,flux,flux_err
1559.2266487405213,,
1559.2470828032456,12609.851,4.661953
1559.267516966116,12610.167,4.6649866
1559.2879512290965,12617.764,4.662437
1559.308385292199,12616.567,4.663858
1559.3288194554189,12612.87,4.6635957
1559.3492537187776,12614.143,4.663552
1559.3696877822294,12610.199,4.6663365
1559.3901220458283,12606.502,4.666916
1559.4105562095356,12604.488,4.665308
1559.4309903733665,12619.315,4.6655445
1559.451424537343,12608.529,4.666864
1559.4718587013995,12610.286,4.6693573
1559.4922928656088,12617.401,4.6665106
1559.5127270299345,12614.684,4.666701
1559.5331611943693,12627.848,4.6712666
1559.5535953589279,12615.937,4.6691203
1559.574029523632,12617.662,4.672598
1559.594463688416,12614.417,4.669787
1559.6148978533529,12626.088,4.6701193
1559.6353320184062,12623.092,4.673774
1559.6557661835686,12607.141,4.666986
1559.6762004488555,12612.497,4.673
1559.6966345142719,12610.479,4.669462
1559.717068679798,12604.793,4.6720166
1559.7375029454633,12609.086,4.672896
1559.7579370112144,12610.635,4.6721206
1559.7783712771052,12611.3545,4.6724944
1559.7988054431335,12602.167,4.670606
1559.8192395092628,12608.806,4.6717644
1559.8396737755174,12604.617,4.67139
1559.860107941895,12612.392,4.671393
1559.8805420083881,12606.5625,4.674929
1559.9009762750065,12617.324,4.6756763
1559.9214104417479,12609.406,4.6713185
1559.9418447085845,12607.294,4.675457
1559.962278775558,12607.19,4.6697073
1559.982712942663,12602.717,4.6762586
1560.0031472098635,12614.2705,4.6717
1560.0235812772007,12619.641,4.6743703
1560.044015444655,12610.75,4.672678
1560.064449712234,12613.807,4.6717906
1560.0848837799058,12614.637,4.673464
1560.1053180477247,12605.375,4.6740265
1560.125752215652,12606.694,4.6749396
1560.1461862837023,12613.573,4.670271
1560.1666205518704,12618.88,4.6764383
1560.187054720147,12623.755,4.67635
1560.207488788561,12615.351,4.6747613
1560.227923057093,12610.792,4.673277
1560.2483572257188,12618.814,4.674953
1560.2687912944966,12612.841,4.6753044
1560.2892255633778,12616.101,4.6749268
1560.3096597323674,12613.709,4.6733017
1560.3300939014953,12627.037,4.676217
1560.350528070725,12613.95,4.674705
1560.3709622400784,12620.13,4.676521
1560.3913965095562,12614.243,4.6770353
1560.411830579149,12615.358,4.674122
1560.4322647488516,12612.819,4.675991
1560.4526990186932,12619.584,4.6757073
1560.4731330886352,12614.368,4.677361
1560.4935673586879,12611.067,4.6722445
1560.5140015288634,12613.225,4.6755815
1560.5344355991692,12617.211,4.678217
1560.5548698695857,12612.415,4.675715
1560.5753040401105,12614.39,4.672562
1560.59573811078,12618.793,4.677692
1560.6161723815312,12620.539,4.677394
1560.6366065524344,12621.936,4.678233
1560.6570407234394,12616.538,4.676407
1560.6774748945536,12615.435,4.6766744
1560.6979090657915,12614.27,4.6742253
1560.7387774086237,12612.533,4.676931
1560.7592115802108,12616.396,4.6760817
1560.7796458519078,12605.188,4.6748414
1560.8000799237416,12607.081,4.6746464
1560.820514095678,12616.137,4.6751175
1560.8409483677242,12637.954,4.673036
1560.9635534025292,12615.214,4.6662416
1560.9839874753816,12607.338,4.6863456
1561.004421748381,12627.515,4.6843214
1561.0248559214888,12626.447,4.6805935
1561.0452901947065,12607.5,4.6784663
1561.065724268039,12606.472,4.6774287
1561.086158441496,12637.83,4.682745
1561.106592715063,12613.41,4.6743183
1561.1270267887448,12604.394,4.674836
1561.1474609625366,12639.612,4.6751347
1561.1678952364528,12615.206,4.6700974
1561.1883293104838,12608.886,4.671125
1561.2087634846248,12608.375,4.6728034
1561.2291977588902,12618.06,4.6791577
1561.2496318332705,12603.723,4.6799974
1561.270066107747,12616.986,4.6787105
1561.2905002823609,12618.391,4.6778255
1561.3109344570912,12614.544,4.6757727
1561.3313686319161,12619.628,4.6827326
1561.3518028068647,12606.775,4.67918
