time,flux,flux_err
1559.2260723408472,,
1559.2465065849174,8496.6045,3.692866
1559.266940929163,8495.566,3.696214
1559.2873753736349,8505.278,3.698363
1559.307809618229,8496.115,3.6958146
1559.3282439630566,8500.045,3.7029006
1559.3486784081106,8497.599,3.6977942
1559.3691126532867,8501.697,3.7043598
1559.3895470986972,8497.436,3.7018614
1559.4099814442743,8498.376,3.7015376
1559.4304157900915,8503.183,3.7068357
1559.4508501360833,8500.08,3.7036624
1559.4712844822425,8502.536,3.6993353
1559.4917188285835,8498.396,3.7071116
1559.5121531751574,8498.186,3.70765
1559.5325875218987,8502.489,3.711846
1559.5530218688218,8506.566,3.7136164
1559.5734562159196,8505.901,3.7135723
1559.593890563243,8502.438,3.712248
1559.614324910748,8502.676,3.7160106
1559.6347592584862,8495.851,3.7137861
1559.6551936063333,8499.473,3.7103014
1559.6756280544214,8508.057,3.7101703
1559.6960623026825,8507.109,3.7138202
1559.71649665117,8498.746,3.7175179
1559.7369310998401,8500.996,3.7163098
1559.7573653486252,8499.727,3.7147474
1559.7777997976373,8506.321,3.7163382
1559.7982341468887,8504.603,3.717743
1559.818668396314,8502.476,3.719985
1559.8391028459082,8504.872,3.717661
1559.8595371956835,8504.269,3.7178097
1559.8799714456327,8505.124,3.7194674
1559.900405895809,8508.778,3.720966
1559.9208402461663,8501.006,3.720708
1559.94127469675,8508.627,3.7204957
1559.961708947456,8503.095,3.7204704
1559.9821432983954,8501.504,3.7229333
1560.002577749503,8503.725,3.7231166
1560.023012000791,8506.72,3.7201505
1560.0434463523125,8507.617,3.7235641
1560.063880804002,8500.946,3.7236001
1560.084315055814,8502.976,3.7220707
1560.1047495079183,8507.638,3.724074
1560.125183860131,8504.006,3.7234404
1560.1456181125832,8503.426,3.7199852
1560.1660525652114,8504.882,3.722261
1560.1864869180063,8505.345,3.724062
1560.2069211709822,8507.224,3.7246654
1560.2273556241926,8510.116,3.7229185
1560.2477899775695,8506.924,3.725433
1560.2682242311275,8502.193,3.7262006
1560.2886586848617,8508.429,3.7255492
1560.3090930388207,8505.519,3.7252917
1560.3295273929034,8501.7,3.7238927
1560.3499617472771,8506.648,3.7262702
1560.37039610176,8502.814,3.7248328
1560.3908305564255,8503.879,3.7285564
1560.4112648113223,8506.689,3.7257533
1560.4316991663873,8502.813,3.7241638
