time,flux,flux_err
1559.225444425414,,
1559.245878404232,69519.61,8.855566
1559.2663124832834,69488.336,8.866927
1559.2867466626776,69503.99,8.869663
1559.3071806423104,69535.82,8.869049
1559.3276147222932,69457.67,8.884211
1559.348048902386,69507.66,8.865007
1559.3684828828336,69473.43,8.87311
1559.3889170635157,69467.25,8.880409
1559.409351144539,69494.43,8.871921
1559.429785225686,69497.25,8.883304
1559.4502193071821,69484.08,8.882803
1559.4706533890203,69489.2,8.867598
1559.4910874709822,69484.805,8.882063
1559.5115215532933,69475.58,8.885478
1559.53195563583,69455.15,8.885904
1559.5523897187231,69451.53,8.8832
1559.5728238017327,69475.86,8.891115
1559.5932578850843,69451.086,8.88528
1559.6136919687924,69457.195,8.885328
1559.634126052617,69461.67,8.884762
1559.6545601367834,69450.14,8.887387
1559.6749943211908,69446.52,8.8780985
1559.6954283058294,69438.445,8.889364
1559.7158623908108,69460.63,8.890237
1559.736296576033,69438.16,8.8871355
1559.7567305614866,69441.64,8.897381
1559.7771647471673,69417.14,8.887516
1559.7975988332037,69450.23,8.889626
1559.8180328194721,69441.35,8.900326
1559.8384670059677,69427.234,8.902445
1559.8589010927026,69442.83,8.891363
1559.879335079786,69413.664,8.906117
1559.8997692670964,69422.016,8.903184
1559.9202033546462,69446.76,8.894176
1559.9406375425388,69407.12,8.906417
1559.9610715306699,69400.72,8.899442
1559.9815056190346,69436.45,8.896976
1560.0019398076256,69377.75,8.904832
1560.0223737965716,69418.01,8.902999
1560.0428078857512,69417.9,8.9053545
1560.0632420751572,69422.35,8.902046
1560.0836760648017,69429.086,8.906523
1560.104110254797,69412.92,8.904828
1560.124544345017,69409.22,8.908663
1560.1449783354765,69430.2,8.909637
1560.1654125261703,69378.76,8.913064
1560.1858466172052,69414.12,8.910284
1560.2062806084796,69391.54,8.910652
1560.2267147999883,69384.914,8.908725
1560.2471488917217,69397.25,8.91232
1560.267582883811,69427.04,8.913034
1560.2880170761346,69421.25,8.910549
1560.308451168683,69429.016,8.912729
1560.3288852615879,69364.17,8.9135065
1560.3493193546092,69404.734,8.915708
1560.3697534479725,69401.35,8.915918
1560.390187641693,69394.02,8.918987
1560.4106216355285,69413.23,8.9142275
1560.4310557297067,69413.85,8.918842
1560.4514899241258,69405.78,8.918847
1560.4719239187762,69412.65,8.916125
1560.4923581136536,69411.94,8.918068
1560.5127922088868,69402.36,8.917667
1560.533226204352,69429.98,8.916372
1560.5536604000445,69386.98,8.920282
1560.5740944960926,69387.555,8.921051
1560.5945284922564,69413.625,8.9198
1560.6149626887636,69380.41,8.92152
1560.6353967855102,69422.96,8.923652
1560.655830882606,69420.54,8.924219
1560.676264979811,69392.555,8.92033
1560.6966990773726,69390.234,8.920306
1560.7375672733033,69408.77,8.922609
1560.7580013716797,69390.86,8.925008
1560.7784355702825,69387.28,8.923748
1560.7988695691238,69394.69,8.92539
1560.8193036681987,69388.23,8.925507
1560.8397378676163,69365.45,8.926759
1560.962342469269,69326.516,8.93287
1560.9827764704387,69293.47,8.934475
1561.003210671959,69283.34,8.933233
1561.0236447737043,69346.3,8.93178
1561.0440789756904,69302.414,8.931054
1561.0645129779077,69303.79,8.935179
1561.0849470803514,69337.3,8.932327
1561.1053812831524,69345.414,8.927817
1561.1258152861847,69371.28,8.939047
1561.1462493894433,69370.83,8.92855
1561.1666835929427,69345.125,8.934398
1561.18711759679,69350.28,8.933455
1561.2075517008634,69331.57,8.9329
1561.2279859051778,69339.01,8.935476
1561.2484199097235,69360.336,8.9345875
1561.2688541144962,69387.92,8.933404
1561.2892882196247,69365.38,8.936711
1561.309722324986,69401.414,8.932498
1561.330156430573,69416.56,8.937339
1561.3505905364,69370.53,8.934927
1561.3710246425762,69390.586,8.933718
1561.391458748978,69360.12,8.934384
1561.41189285562,69354.64,8.934572
1561.4323270624882,69387.8,8.935011
1561.4527610697114,69374.69,8.935768
1561.4731951770518,69417.81,8.935312
1561.4936292847415,69391.95,8.9328575
1561.5140633926567,69383.7,8.935761
1561.5344975009284,69413.17,8.93538
1561.55493170931,69398.14,8.93387
1561.5753657180467,69388.4,8.931913
1561.595799827017,69397.81,8.931387
1561.6162340362207,69379.78,8.934091
1561.636668045765,69398.79,8.934749
1561.6571022554344,69409.31,8.934522
1561.6775363654451,69396.79,8.931694
1561.6979703756951,69404.65,8.933673
1561.718404586296,69385.29,8.935343
1561.7388386970124,69373.82,8.932752
1561.75927270807,69420.27,8.93495
1561.7797069193693,69404.54,8.936329
1561.8001410308934,69365.08,8.934814
1561.8205752426584,69430.62,8.936757
1561.841009254771,69396.516,8.934179
1561.8614433671173,69404.91,8.937118
1561.88187757969,69415.48,8.936123
1561.902311592501,69402.516,8.933635
1561.9227457055385,69394.18,8.935895
1561.9431799189333,69404.59,8.934414
1561.9636139325594,69381.086,8.932907
1561.984048046419,69409.6,8.933767
1562.004482260505,69408.38,8.93525
1562.0249163748304,69406.12,8.933775
1562.0453504894977,69395.72,8.929127
1562.065784604405,69367.08,8.931366
1562.0862186195445,69419.91,8.936799
1562.106652834911,69422.4,8.935105
1562.127086950517,69400.08,8.935975
1562.1475209664713,69416.336,8.929964
1562.1679551826528,69391.13,8.929792
1562.1883892990736,69396.266,8.936493
1562.208823515728,69395.65,8.932853
1562.2292575327228,69402.23,8.93417
1562.2496916498421,69397.305,8.934599
1562.2701258673114,69408.41,8.92882
1562.2905598850048,69381.26,8.933755
1562.310994002939,69398.555,8.933927
1562.3314282212232,69405.32,8.925133
1562.351862239615,69396.34,8.929761
1562.3722964583649,69443.734,8.929469
1562.3927305773468,69399.39,8.929481
1562.4131645965535,69396.625,8.926592
1562.4335988161183,69409.46,8.932299
1562.4540329357988,69422.28,8.9277935
1562.4744669558204,69412.32,8.931974
1562.4949011760837,69420.13,8.927739
1562.515335296579,69395.79,8.926657
1562.5357694173,69410.86,8.927903
1562.5562035383773,69416.92,8.932463
1562.5766376595711,69396.195,8.917403
1562.5970718811077,69435.31,8.924544
1562.6175059028828,69421.76,8.925583
1562.637940025008,69402.72,8.93169
1562.658374247243,69421.766,8.920153
1562.6788083698339,69430.15,8.921211
1562.6992423925403,69400.57,8.928057
1562.7196766155903,69418.336,8.929047
1562.7401106389952,69391.734,8.931402
1562.7605448625109,69412.34,8.927062
1562.7809789862658,69449.73,8.934049
1562.8014130103693,69412.04,8.932053
1562.821847234707,69406.79,8.929393
1562.8422813592697,69442.4,8.92379
1562.8627153840716,69399.56,8.932649
1562.883149609217,69434.87,8.933465
1562.9035837344854,69433.14,8.930149
1562.9240177601023,69436.695,8.93187
1562.9444519859535,69423.19,8.924501
1562.9648861120295,69408.836,8.923546
1562.9853203383464,69440.15,8.9265375
1563.0057543650037,69456.88,8.922598
1563.0261884919018,69444.2,8.922406
1563.0466227189172,69429.484,8.924045
1563.0670567462803,69420.86,8.915706
1563.0874908738697,69401.34,8.926616
1563.1079251018164,69419.836,8.924976
1563.1283591298707,69427.95,8.926317
1563.148793358283,69428.22,8.929651
1563.1692274869274,69435.4,8.927017
1563.1896616157974,69412.01,8.92491
1563.2100957449074,69413.15,8.922467
1563.2305298742504,69420.94,8.926752
1563.2509640039352,69394.31,8.923691
1563.2713981338602,69427.79,8.926328
1563.291832264018,69426.766,8.924132
1563.3122663944014,69398.586,8.922274
1563.3327006250256,69448.34,8.923132
1563.3531346558811,69404.16,8.92167
1563.3735687870794,69430.04,8.919393
1563.3940029184014,69440.625,8.92607
1563.4144370500726,69416.22,8.922158
1563.4348712819701,69442.414,8.924053
1563.4553053141062,69444.11,8.931726
1563.4757394465923,69401.7,8.920912
1563.4961736791884,69438.36,8.925313
1563.5166077121394,69409.836,8.928342
1563.5370419452083,69431.58,8.922812
1563.5574760786185,69463.336,8.928062
1563.577910112268,69441.54,8.926875
1563.598344346261,69424.375,8.917063
1563.618778480377,69467.15,8.928398
1563.6392125148413,69423.98,8.929592
1563.6596467494237,69436.125,8.927059
1563.6800808843473,69438.31,8.924793
1563.7209491549002,69474.45,8.9340105
1563.741383290646,69447.74,8.929785
1563.7618175265088,69422.78,8.930586
1563.7822515627195,69454.016,8.934044
1563.8026856991564,69439.805,8.921177
1563.8231199358343,69454.586,8.928405
1563.8435540727369,69439.77,8.932914
1563.8639881098788,69441.42,8.919755
1563.8844223472552,69442.11,8.931791
1563.9048564849727,69439.586,8.930055
1563.9252906229303,69404.72,8.927618
1563.9457247610044,69466.95,8.929276
1563.9661588994204,69444.42,8.930682
1563.9865930380765,69446.15,8.93122
1564.007027177082,69434.86,8.930349
1564.0274613161964,69444.74,8.929232
1564.0478954556675,69435.33,8.927043
1564.068329595255,69449.8,8.928777
1564.088763835185,69425.875,8.929479
1564.1091978753539,69440.41,8.932405
1564.1296320157562,69463.06,8.934984
1564.150066256385,69430.52,8.929226
1564.1705002973686,69463.44,8.934642
1564.1909344384694,69457.164,8.94056
1564.211368679913,69451.27,8.931793
1564.2318027215952,69460.72,8.926862
1564.252236863511,69436.19,8.937116
1564.272671105653,69444.33,8.935299
1564.2931051480336,69449.46,8.934623
1564.3135393906487,69413.83,8.933838
1564.3339735336049,69456.48,8.935821
1564.354407576684,69427.84,8.934582
1564.374841820114,69434.414,8.92622
1564.3952759637687,69433.07,8.934936
1564.4157101076635,69461.44,8.932871
1564.4361442517911,69445.9,8.936907
1564.4565783961443,69473.22,8.931525
1564.4770126408548,69442.625,8.939434
1564.497446785681,69460.94,8.931049
1564.5178808308483,69454.94,8.939659
1564.5383150761409,69435.484,8.934423
1564.5587492217746,69473.17,8.937251
1564.5791832676477,69467.336,8.935574
1564.5996175138716,69439.16,8.934034
1564.6200516602112,69465.18,8.939906
1564.6404857067755,69458.05,8.941147
1564.6609199536979,69441.69,8.94068
1564.6813540007352,69488.055,8.938335
1564.701788248116,69443.55,8.942711
1564.722222395736,69431.28,8.943562
1564.7426564435882,69456.23,8.938187
1564.7630906916675,69424.52,8.94144
1564.783524839986,69470.74,8.937801
1564.8039588886531,69473.516,8.943346
1564.824393137431,69457.47,8.940309
1564.8448272865644,69451.03,8.937406
1564.8652615358078,69458.55,8.93966
1564.8856955854062,69445.49,8.943404
