time,flux,flux_err
1559.2259103780889,,
1559.246344630832,14943.068,4.4778185
1559.2667789838088,14947.173,4.482876
1559.2872134370118,14948.544,4.4817576
1559.3076476904535,14946.457,4.481467
1559.3280820441287,14934.407,4.484574
1559.3485164979138,14944.973,4.4804835
1559.3689507519375,14942.935,4.4876466
1559.389385206312,14942.343,4.4862423
1559.4098195606784,14939.171,4.485912
1559.4302539154014,14948.507,4.4868994
1559.4506882703572,14942.525,4.486173
1559.4711226254221,14953.797,4.4870963
1559.4915569807272,14942.288,4.492221
1559.511991336265,14943.808,4.486134
1559.5324256920285,14950.498,4.490024
1559.5528600479156,14949.829,4.495686
1559.573294404152,14957.307,4.488815
1559.5937287604975,14942.424,4.492725
1559.614163117083,14936.544,4.4951677
1559.6345974739015,14937.537,4.4913983
1559.655031830829,14944.706,4.497332
1559.675466288114,14940.897,4.495507
1559.6959005455137,14938.515,4.4941387
1559.7163349031398,14945.733,4.4955587
1559.7367693610067,14945.58,4.4969063
1559.7572036190468,14939.855,4.4951153
1559.777638077314,14942.54,4.49868
1559.7980724357622,14947.305,4.497195
1559.8185066944425,14938.35,4.49432
1559.8389411533499,14939.643,4.498478
1559.8593755124384,14942.416,4.495338
1559.879809771759,14934.407,4.49836
1559.9002442312485,14946.606,4.5002084
1559.9206785909773,14936.147,4.4981685
1559.9411130509325,14936.471,4.500011
1559.961547311068,14935.535,4.4979954
1559.981981671437,14945.123,4.499418
1560.0024161319743,14940.643,4.4989624
1560.0228503927501,14949.343,4.49734
1560.0432847537013,14950.563,4.499115
1560.0637192148788,14947.368,4.500688
1560.084153476295,14947.378,4.500754
1560.1045879378871,14943.93,4.4994555
1560.1250222997041,14946.944,4.500393
1560.1454565617023,14946.202,4.4979343
1560.1658910239348,14942.117,4.502337
1560.186325386334,14936.433,4.5014167
1560.2067596489724,14948.841,4.5017166
1560.2271941118452,14937.53,4.501829
1560.2476284748846,14940.911,4.495364
1560.268062738105,14932.653,4.497771
1560.2884972016182,14937.263,4.502601
1560.3089315652396,14948.864,4.4979835
1560.3293659291594,14944.696,4.5031767
1560.3498002932538,14941.313,4.5013194
1560.3702346575155,14943.611,4.5022087
1560.3906691220182,14947.662,4.5026226
1560.411103386752,14949.964,4.5014553
1560.431537751654,14943.589,4.502123
1560.4519722167388,14942.544,4.5028067
1560.4724064820548,14955.311,4.5042844
1560.4928409475979,14942.094,4.503975
1560.513275313322,14949.759,4.504658
1560.5337095792784,14946.432,4.503389
1560.5541440454035,14948.316,4.504837
1560.574578411768,14936.77,4.50174
1560.5950126783646,14944.577,4.502762
1560.6154471450718,14952.124,4.5028677
1560.6358815120766,14946.235,4.5046034
1560.656315879256,14948.983,4.5039725
1560.6767502466028,14949.528,4.5023317
1560.6971846141896,14965.725,4.5045233
1560.7380533499963,14944.955,4.50368
1560.7584877181653,14947.151,4.5038404
1560.7789221865605,14943.389,4.505092
1560.7993564551944,14948.909,4.5028296
1560.8197908240036,14947.522,4.502922
1560.840225293039,14942.622,4.4889297
1560.9628315114096,14941.98,3.4295266
1560.9832657818479,14950.106,4.487029
1561.0037002524623,14947.797,4.501919
1561.0241346233015,14940.169,4.489552
1561.0445690943816,14951.701,4.4883256
1561.0650033656348,14948.319,4.485508
1561.0854377371143,14942.517,4.5103116
1561.1058722087764,14938.606,4.504965
1561.1263064806117,14943.009,4.511437
1561.1467408526732,14943.079,4.5094366
1561.1671753249757,14951.927,4.512228
1561.1876095974512,14938.278,4.5107136
1561.2080439700949,14948.114,4.5102673
1561.2284784429794,14943.574,4.510846
1561.2489127160952,14936.956,4.5081973
1561.26934718938,14953.464,4.510357
1561.2897815628457,14949.541,4.509112
1561.3102159365444,14944.924,4.510572
1561.3306503104104,14948.212,4.5096717
1561.3510846845165,14958.146,4.5124793
1561.3715190587973,14941.406,4.508063
