time,flux,flux_err
1559.2257739754205,,
1559.2462079203615,54712.18,7.287779
1559.266641965536,54730.64,7.292167
1559.287076110937,54713.855,7.295699
1559.3075100564602,54714.004,7.2905707
1559.3279441023333,54716.88,7.297442
1559.3483782484327,54721.473,7.2870297
1559.3688121946543,54710.875,7.2932086
1559.3892463412267,54724.02,7.3001127
1559.4096803879074,54699.12,7.2957497
1559.4301144349447,54714.496,7.2989016
1559.4505484820984,54714.01,7.2983665
1559.470982529594,54703.69,7.299567
1559.4914165772134,54712.164,7.3036933
1559.5118506250656,54698.746,7.303638
1559.5322846732597,54686.832,7.3049107
1559.5527187215775,54715.613,7.3082356
1559.5731527701282,54698.664,7.3034506
1559.5935868189044,54696.207,7.3115196
1559.6140208679208,54708.242,7.309783
1559.6344549172863,54713.312,7.3126955
1559.6548889666446,54705.062,7.3156943
1559.6753231164766,54706.543,7.3128786
1559.6957570663071,54704.426,7.309279
1559.7161911164803,54703.82,7.3140535
1559.7366252668944,54701.027,7.312388
1559.7570592175398,54678.074,7.3100314
1559.7774933684123,54704.65,7.3137503
1559.7979274194076,54705.418,7.3110433
1559.8183613707515,54690.688,7.3135853
1559.8387955223225,54705.52,7.31489
1559.8592295740164,54685.062,7.317414
1559.8796635260587,54697.266,7.31794
1559.9000976782118,54703.207,7.3181562
1559.9205317307205,54680.777,7.3180547
1559.9409658833392,54685.98,7.3202147
1559.9613998361965,54678.246,7.3150463
1559.9818338894038,54678.152,7.317049
1560.002268042721,54677.36,7.321763
1560.0227019962767,54679.96,7.31578
1560.043136050066,54683.242,7.321237
1560.0635702040818,54673.96,7.3198676
1560.084004158336,54686.25,7.318147
1560.1044383128246,54684.195,7.321181
1560.124872367538,54676.242,7.3226376
1560.1453063224908,54678.81,7.3207994
1560.165740477678,54673.168,7.3227625
1560.1861745329734,54664.957,7.321674
1560.2066084886246,54681.94,7.3212533
1560.2270426445102,54664.145,7.3223386
1560.2474767005042,54665.84,7.322271
1560.267910656854,54665.01,7.321713
1560.2883448133216,54674.457,7.322743
1560.308778870014,54658.074,7.317825
1560.329212927063,54674.098,7.324686
1560.3496469842285,54664.98,7.324225
1560.3700810416194,54660.645,7.320073
1560.3905151992512,54654.24,7.3206067
1560.4109491571144,54720.48,7.333431
1560.4313832152038,54661.316,7.32631
1560.4518173735341,54654.43,7.3241677
1560.4722513320958,54649.83,7.3214803
1560.4926854908845,54651.164,7.327025
1560.513119549796,54644.086,7.327721
1560.5335535090562,54642.266,7.3252497
1560.5539876685434,54631.76,7.3249803
1560.5744217281535,54643.29,7.3224664
1560.5948556881121,54656.29,7.321933
1560.6152898481814,54637.973,7.324656
1560.63572390849,54638.85,7.3225923
1560.6561579690315,54634.867,7.325223
1560.676592029915,54630.094,7.324569
