time,flux,flux_err
1559.2254399383019,,
1559.2458740819638,18310.113,5.3886023
1559.2663083258594,18306.43,5.396429
1559.2867426699813,18317.35,5.3875356
1559.3071768144582,18314.58,5.3928256
1559.3276110591687,18318.13,5.3977237
1559.3480454041055,18295.34,5.3893013
1559.368479549281,18314.95,5.3969016
1559.388913894807,18314.576,5.397586
1559.409348140558,18314.1,5.3969016
1559.429782386549,18314.111,5.402796
1559.4502166328894,18312.324,5.4017687
1559.4706508794552,18312.092,5.3962703
1559.4910851262612,18319.457,5.402065
1559.5115193734164,18306.836,5.398818
1559.5319536206807,18313.947,5.4042864
1559.552387868418,18326.94,5.403449
1559.5728221162717,18318.08,5.4029922
1559.593256364351,18315.664,5.4057126
1559.6136906127867,18319.65,5.413328
1559.6341248615718,18318.68,5.407199
1559.654559110466,18316.42,5.413225
1559.6749934597174,18318.502,5.4049897
1559.6954276092001,18318.611,5.4101424
1559.7158618589092,18301.418,5.4130774
1559.7362962089755,18317.58,5.4119005
1559.7567303592732,18320.137,5.412274
1559.777164709798,18318.055,5.4146247
1559.797598960562,18318.945,5.411503
1559.8180331116746,18318.398,5.4165516
1559.8384674630142,18318.912,5.4161415
1559.8589017147096,18329.41,5.4142756
1559.8793358665207,18325.15,5.4178877
1559.8997702186753,18311.469,5.419975
1559.9202044710692,18308.582,5.413885
1559.9406388236894,18313.328,5.417712
1559.9610729766646,18323.125,5.4203777
1559.9815072298734,18315.31,5.4178944
1560.0019415833085,18308.908,5.4203157
1560.0223757370986,18313.527,5.412226
1560.042809991006,18313.572,5.419892
1560.063244345256,18316.078,5.4199324
1560.083678499861,18319.193,5.4213347
1560.104112854584,18321.604,5.422978
1560.1245471096481,18310.977,5.421745
1560.1449812649516,18311.096,5.4200177
1560.1654156204895,18320.441,5.4232874
1560.1858498763686,18318.338,5.4213715
1560.206284032487,18308.838,5.424663
1560.2267183888398,18315.787,5.4232483
1560.2471526454174,18313.328,5.4199414
1560.2675868023507,18308.29,5.4236336
1560.2880211595184,18316.229,5.424388
1560.3084554169109,18320.654,5.423658
1560.3288896745435,18317.346,5.425688
1560.3493239325253,18306.91,5.4246044
1560.3697581907327,18310.332,5.423378
1560.390192549181,18309.816,5.424873
1560.410626707977,18319.459,5.423872
1560.4310609668828,18314.568,5.4239063
1560.451495326146,18315.523,5.425376
1560.4719294856404,18311.16,5.4236407
1560.4923638454784,18317.848,5.4264607
1560.5127981055557,18298.564,5.4234223
1560.5332322657487,18314.049,5.4257665
1560.5536666264015,18315.68,5.42734
1560.5741008871773,18329.762,5.4302177
1560.5945350483016,18323.373,5.4284363
1560.614969409653,18311.633,5.4287667
1560.6354036712437,18317.76,5.426423
1560.6558379330672,18323.346,5.4266386
1560.6762721952327,18308.965,5.427156
1560.6967064576384,18331.799,5.4293046
1560.7375749831408,18318.543,5.427819
1560.7580092463613,18314.227,5.4281507
1560.7784436098082,18306.92,5.4281473
1560.7988777734936,18317.307,5.428652
1560.819312037529,18308.053,5.427824
1560.8397464016743,18305.322,5.4334073
1560.962351992508,18301.158,5.4394403
1560.9827861585218,18315.973,5.442645
1561.0032205248863,18317.725,5.4405627
1561.0236547913591,18323.498,5.438989
1561.0440891581893,18314.867,5.4388137
1561.0645233252508,18319.363,5.4387636
1561.084957592655,18311.768,5.4362006
1561.1053919601836,18306.156,5.43571
1561.12582612806,18302.732,5.436277
1561.1462603961627,18308.37,5.4380217
1561.1666947646227,18298.076,5.435521
1561.1871289331975,18301.379,5.435675
1561.2075632021151,18305.871,5.4362946
1561.2279975712736,18309.355,5.434479
1561.2484317406634,18318.736,5.439442
1561.2688661103966,18315.094,5.437011
1561.2893003802528,18321.887,5.436111
1561.3097346504583,18321.973,5.4369736
1561.3301689208893,18316.299,5.4359074
1561.3506031916768,18315.713,5.4368668
1561.3710374625807,18306.268,5.435362
1561.3914717338266,18305.346,5.4345474
1561.4119060053126,18311.312,5.4352536
1561.432340377025,18322.91,5.435312
1561.4527745490923,18312.686,5.4348006
1561.4732088212768,18313.854,5.4356437
1561.4936430938105,18324.03,5.435224
1561.5140773665698,18322.568,5.436487
1561.5345116395692,18318.896,5.437046
1561.5549460129114,18318.47,5.4365015
1561.575380186492,18317.629,5.4360495
1561.5958144603064,18319.78,5.4359837
1561.6162488343543,18316.234,5.436289
1561.6366830086263,18314.588,5.4343963
1561.6571173832563,18325.705,5.4357595
1561.6775516579946,18310.773,5.4348755
1561.6979858330888,18307.879,5.435157
1561.7184202084172,18307.936,5.43598
1561.7388544840942,18310.01,5.4355364
1561.7592886598795,18323.043,5.4356556
1561.779723036023,18316.113,5.436065
1561.800157312391,18319.2,5.434855
1561.8205916890001,18315.666,5.4358172
1561.841025865957,18307.682,5.4347525
1561.8614601430309,18308.666,5.4350986
1561.8818945204475,18318.3,5.436969
1561.9023286981028,18305.785,5.4340687
1561.9227629759844,18315.924,5.433366
1561.9431973541068,18313.02,5.4349713
1561.963631532577,18313.465,5.433338
1561.9840658112807,18315.541,5.434708
1562.0045001902108,18310.574,5.4340863
1562.0249344693802,18314.096,5.436037
1562.0453687487752,18313.092,5.435193
1562.0658030285267,18303.16,5.433997
1562.0862372083939,18319.746,5.4359717
1562.1066715886045,18312.29,5.4346385
1562.1271058690545,18315.559,5.4334774
1562.147540049853,18317.234,5.436336
1562.1679744307621,18327.117,5.434817
1562.188408712027,18315.78,5.434423
1562.2088430935255,18323.38,5.434008
1562.229277275248,18316.768,5.4345403
1562.2497115572114,18325.049,5.4361205
1562.2701459394084,18316.535,5.434597
1562.2905801219458,18320.035,5.4349356
1562.3110144047241,18303.943,5.4330316
1562.331448787736,18305.9,5.4325805
1562.351882970972,18320.531,5.434095
1562.3723173544495,18320.58,5.434778
1562.392751638159,18306.541,5.435441
1562.41318582221,18310.111,5.432904
1562.4336202065024,18313.29,5.4336004
1562.454054491027,18314.701,5.4318395
1562.4744886757762,18306.195,5.433712
1562.4949230608836,18315.348,5.4340935
1562.5153573461066,18317.98,5.4334216
1562.5357916316716,18315.867,5.4310484
1562.5562259174767,18310.3,5.43145
1562.5766602035146,18309.54,5.431058
1562.5970945897789,18299.219,5.4311833
1562.617528776398,18308.104,5.4321723
1562.6379630631345,18309.361,5.4325533
1562.6583974502137,18314.96,5.432819
1562.6788317375322,18310.178,5.428764
1562.6992659250827,18309.326,5.431098
1562.7197003128604,18318.703,5.433114
1562.740134500993,18310.773,5.4334035
1562.7605688892363,18308.828,5.4286547
1562.7810031778354,18305.96,5.4309015
