time,flux,flux_err
1559.2256902693116,,
1559.2461244906226,153035.48,11.117372
1559.2665588121672,153024.97,11.124781
1559.2869932339381,153007.08,11.139
1559.3074274559476,153044.61,11.140386
1559.3278617781907,153019.77,11.137312
1559.3482962006601,153016.95,11.133882
1559.368730423368,153014.25,11.139275
1559.3891648463105,153021.44,11.135224
1559.4095991694776,153039.95,11.14635
1559.4300334928848,153014.66,11.141111
1559.4504678166413,153019.84,11.1427555
1559.470902140507,153022.5,11.147928
1559.4913364646127,153026.8,11.156428
1559.5117707889513,153011.81,11.147961
1559.5322051135154,153020.14,11.155436
1559.552639438436,153051.42,11.152473
1559.573073763473,153012.95,11.155575
1559.5935080887357,153013.84,11.15949
1559.6139424142384,153004.12,11.160035
1559.6343767400904,153041.3,11.153874
1559.6548110660515,153014.61,11.162505
1559.6752454923699,153017.78,11.153843
1559.6956797188031,153018.56,11.169475
1559.7161140454627,153033.4,11.167497
1559.7365484724796,153037.1,11.171731
1559.7569826996114,153010.42,11.167856
1559.7774171270867,153029.98,11.171599
1559.7978514546849,153012.45,11.16953
1559.8182856825151,153013.22,11.172889
1559.8387201106889,153020.56,11.175631
1559.8591544389856,153006.11,11.173979
1559.8795886676307,153031.08,11.180812
1559.9000230963866,153013.31,11.170604
1559.9204574254982,153026.39,11.170782
1559.9408918547197,153023.89,11.17678
1559.9613260842962,153006.02,11.175354
1559.9817604139898,153028.92,11.1744
1560.0021948440262,153017.36,11.176741
1560.0226290741848,153046.34,11.181703
1560.0430634046934,153042.97,11.178651
1560.0634978353119,153015.56,11.177114
1560.0839320662853,153021.9,11.181457
1560.1043664974932,153030.89,11.187604
1560.1248008288094,153018.34,11.182584
1560.145235060365,153029.05,11.181577
1560.1656694922713,153027.6,11.187295
1560.186103824286,153037.98,11.183697
1560.2065380566564,153011.12,11.184276
1560.2269724891448,153032.5,11.189609
1560.2474068219744,153033.36,11.187076
1560.267841054927,153038.23,11.191447
1560.2882754882303,153030.83,11.191338
1560.308709821642,153016.52,11.184553
1560.3291441554102,153032.7,11.191425
1560.3495784892948,153024.88,11.193541
1560.370012823405,153018.14,11.192342
1560.3904472578724,153033.7,11.196383
1560.4108814924548,153026.11,11.188607
1560.4313158273799,153006.8,11.188378
1560.4517502624294,153005.52,11.1964855
1560.4721844977103,153026.44,11.1958275
1560.4926189333346,153007.11,11.195523
1560.5130532690819,153029.0,11.198711
1560.5334875050612,153010.94,11.198917
1560.5539219412676,153017.8,11.199277
1560.5743562778298,153011.86,11.196453
1560.5947905145076,153007.44,11.195756
1560.6152249514125,153013.97,11.1993685
1560.6356592885568,153012.98,11.199271
1560.6560936259339,153053.0,11.198947
1560.676527963653,153028.73,11.2019205
1560.6969623014957,153050.64,11.199802
1560.7378309778724,153028.66,11.200227
1560.7582653164136,153039.02,11.201118
1560.7786997551812,153004.17,11.198902
1560.7991339941873,153037.64,11.201624
1560.819568333427,153026.73,11.199276
1560.840002772893,153029.89,11.20398
1560.9626088143705,153050.5,11.033599
1560.983043055472,153061.45,11.193723
1561.0034774966916,153037.44,11.190098
1561.0239118382524,153068.17,11.199914
1561.044346280054,153052.03,11.207791
1561.0647805219705,153024.48,11.207964
1561.0852148642298,153036.05,11.202986
1561.1056493066135,153054.03,11.206273
1561.1260835492285,153032.52,11.204017
1561.1465178921862,153034.4,11.206241
1561.1669523352684,153026.81,11.203866
1561.187386578582,153011.06,11.207984
1561.2078209221218,153040.36,11.205535
1561.2282553659024,153046.98,11.209183
1561.2486896100309,153080.61,11.208968
1561.26912405427,153041.48,11.207212
1561.2895583987483,153043.69,11.204502
1561.3099927433432,153030.22,11.205502
1561.33042708828,153089.69,11.209532
1561.3508614334569,153049.48,11.210054
1561.3712957788666,153044.44,11.205266
1561.391730124502,153031.72,11.20864
1561.412164470261,153031.34,11.210868
1561.4325989163626,153022.81,11.209345
1561.453033162703,153052.7,11.212429
1561.4734675091604,153048.25,11.210285
1561.4939018558507,153044.83,11.211689
1561.514336202883,153046.3,11.211817
1561.534770550039,153045.36,11.211461
1561.5552049975377,153010.27,11.20777
1561.5756392451585,153036.95,11.211767
1561.596073593013,153027.19,11.2135725
1561.616508041101,153012.77,11.211938
1561.6369422894131,153050.5,11.210574
1561.6573767379668,153038.44,11.213181
1561.6778110867454,153036.61,11.213764
1561.6982453357632,153048.72,11.213264
1561.718679784899,153037.1,11.214435
1561.7391141343833,153043.53,11.215378
1561.7595483840923,153037.75,11.213689
1561.7799828339266,153033.2,11.212483
1561.8004171841021,153021.94,11.215099
1561.820851634402,153029.56,11.214802
1561.8412858849333,153041.05,11.213639
1561.8617202358146,153056.11,11.215418
1561.8821546868057,153017.83,11.212912
1561.9025889380355,153027.27,11.214407
1561.9230232894915,153047.7,11.213347
1561.9434577411885,153042.25,11.2163925
1561.9638919931167,153044.11,11.213097
1561.9843263452785,153037.92,11.213251
1562.0047607975503,153043.1,11.211158
1562.0251951501778,153030.47,11.215834
1562.0456295029144,153017.39,11.209961
1562.0660638560075,153025.14,11.212991
1562.0864981092163,153043.1,11.213418
1562.1069325627686,153043.16,11.213755
1562.1273669164439,153020.38,11.213768
1562.1478011703512,153053.05,11.213028
1562.1682356244855,153048.2,11.212949
1562.1886699788593,153033.52,11.215787
