time,flux,flux_err
1559.225752831604,,
1559.2461871262567,43068.766,7.5695677
1559.266621521143,43089.496,7.594592
1559.2870560162555,43085.65,7.5890555
1559.3074903116067,43066.895,7.5832243
1559.3279247071914,43078.836,7.591677
1559.3483592030025,43070.7,7.5841136
1559.3687934990521,43065.89,7.585961
1559.3892279953361,43087.258,7.588224
1559.409662391845,43072.785,7.5851808
1559.4300967885938,43054.754,7.595105
1559.450531185459,43089.39,7.590422
1559.4709655826664,43069.73,7.5962253
1559.4913999801138,43058.848,7.5917625
1559.5118343776776,43079.746,7.600646
1559.5322687755834,43076.56,7.596607
1559.5527031736128,43058.91,7.595465
1559.5731375719915,43069.117,7.6038527
1559.5935719704794,43067.312,7.60474
1559.6140063693238,43070.05,7.603368
1559.6344407682845,43071.438,7.60465
1559.654875167471,43053.6,7.6072383
1559.675309666898,43050.44,7.607464
1559.6957439665566,43065.164,7.601845
1559.7161783665579,43079.117,7.610754
1559.7366128666836,43072.742,7.601286
1559.7570471669242,43078.0,7.613994
1559.7774816675083,43049.664,7.6063232
1559.7979160683317,43062.38,7.6082177
1559.8183503693872,43065.207,7.612984
1559.8387848706698,43062.934,7.61778
1559.8592192720753,43075.207,7.6174445
1559.8796535738293,43058.332,7.617407
1559.900088075694,43059.445,7.61733
1559.9205224779143,43081.484,7.6163993
1559.9409569802447,43059.883,7.6193967
1559.9613912828136,43059.07,7.619121
1559.9818256857325,43064.332,7.615676
1560.0022601887613,43061.664,7.6199393
1560.0226944920287,43073.125,7.6176443
1560.0431288955297,43058.74,7.6205153
1560.063563399257,43066.46,7.6225185
1560.0839977032228,43051.617,7.622002
1560.1044322073067,43059.066,7.6223044
1560.1248666117317,43060.63,7.622929
1560.145300916396,43058.367,7.619992
1560.1657354211784,43065.477,7.623697
1560.186169826302,43073.55,7.6280856
1560.2066041315484,43068.04,7.6248026
1560.2270386370292,43070.39,7.619752
1560.2474730428512,43070.965,7.624863
1560.2679073487961,43060.355,7.627025
1560.2883418549754,43061.19,7.6258245
1560.3087762613795,43056.75,7.6228523
1560.3292106680237,43065.258,7.6293387
1560.3496450747843,43076.332,7.6288996
1560.370079481887,43058.16,7.625842
1560.3905139892304,43060.51,7.6239686
1560.4109482966887,43057.77,7.6239853
1560.4313827044898,43058.066,7.625884
1560.4518172124153,43073.28,7.6282687
1560.4722515205722,43077.09,7.624292
1560.492686028956,43044.086,7.6274505
1560.5131204375793,43061.855,7.6284966
1560.5335547464347,43063.668,7.626785
1560.553989255517,43058.266,7.624338
1560.5744236648388,43053.035,7.6292973
1560.5948579743927,43060.79,7.6266947
1560.6152924840571,43073.996,7.629364
1560.6357268940774,43063.945,7.6262116
1560.656161304214,43072.23,7.62968
1560.6765957145763,43058.06,7.6307263
1560.697030125295,43069.484,7.629642
1560.7378989471908,43058.242,7.6296034
1560.7583333583752,43047.844,7.626296
1560.7787678699024,43052.617,7.6313653
1560.799202181668,43056.984,7.6295714
1560.819636593551,43051.812,7.6256976
1560.8400711057766,43050.2,7.629414
1560.9626775833458,43054.246,7.6206017
1560.9831118970906,43043.414,7.6342
1561.0035464109533,43072.016,7.6392064
1561.0239808251572,43043.566,7.634776
1561.0444153394856,43094.12,7.6404867
1561.0648496540452,43060.773,7.6365685
1561.0852840688312,43063.383,7.6384234
1561.105718583858,43051.723,7.633609
1561.1261528991163,43056.17,7.636624
1561.1465873146008,43065.668,7.63567
1561.1670218302097,43082.344,7.635101
1561.1874561461664,43061.664,7.6372437
1561.207890562233,43043.535,7.6356926
1561.2283250785404,43044.85,7.6354055
