time,flux,flux_err
1559.2259850323244,,
1559.2464190866958,10614.905,4.5714173
1559.2668532413009,10623.756,4.5788226
1559.287287496074,10612.664,4.5710797
1559.3077215510857,10612.371,4.5731835
1559.3281557062728,10614.22,4.569201
1559.348589961628,10621.715,4.575179
1559.3690240172218,10616.042,4.5750947
1559.38945827305,10619.288,4.5753155
1559.4098924290447,10625.566,4.575717
1559.4303265852795,10626.571,4.575738
1559.450760741689,10621.048,4.573584
1559.4711948982658,10620.46,4.578358
1559.4916290550827,10612.865,4.576766
1559.5120632121325,10619.435,4.575248
1559.5324973693496,10621.364,4.5747957
1559.5529315267486,10619.102,4.5744925
1559.5733656843804,10616.226,4.574096
1559.5937998421796,10618.64,4.5762396
1559.6142340002189,10613.014,4.5765724
1559.6346681584328,10618.876,4.575737
1559.6551023168722,10615.107,4.5746603
1559.6755365754943,10624.726,4.5777287
1559.6959706342896,10619.6,4.5734525
1559.7164047933693,10618.407,4.5799026
1559.7368390525735,10622.92,4.5796275
1559.757273112009,10616.51,4.574621
1559.7777073716134,10613.217,4.5773993
1559.798141531457,10615.999,4.5792646
1559.8185755915329,10612.062,4.5782185
1559.8390098517193,10611.12,4.573247
1559.8594440122033,10617.786,4.575379
1559.879878072803,10610.419,4.5782533
1559.9003123336297,10614.281,4.575909
1559.9207464946958,10618.56,4.574855
1559.94118075593,10609.327,4.5759807
1559.9616148173445,10617.305,4.577924
1559.9820489789927,10610.964,4.578898
1560.0024832408672,10613.366,4.5796046
1560.0229173028638,10609.095,4.5774617
1560.043351465094,10617.836,4.5782304
1560.0637857275506,10618.132,4.57932
1560.0842197901875,10610.812,4.5778985
1560.1046540530588,10615.969,4.5768127
1560.1250882160384,10616.379,4.577346
1560.1455222793156,10617.751,4.5787945
1560.165956542769,10620.428,4.5796194
1560.186390706389,10610.793,4.582165
1560.20682477019,10608.782,4.5813622
1560.2272590342254,10610.258,4.58134
1560.2476931984856,10611.734,4.5775785
1560.268127262927,10614.8125,4.581189
1560.2885615275445,10619.223,4.5812783
1560.3089956923868,10611.504,4.5845795
1560.329429857411,10616.17,4.5785775
1560.3498640226098,10605.853,4.5795355
1560.3702981880342,10617.486,4.5781054
1560.3907324536995,10613.26,4.579524
1560.4111665195378,10611.483,4.58155
1560.4316006855443,10615.352,4.583733
1560.4520349517916,10609.967,4.579673
1560.4724690181538,10604.811,4.5827303
1560.4929032848013,10609.587,4.5838666
1560.51333745163,10618.127,4.584089
1560.5337715186324,10617.153,4.5839324
1560.5542057858038,10616.03,4.5814047
1560.5746399532727,10614.748,4.582852
1560.5950740208573,10617.739,4.582487
1560.615508288669,10624.446,4.5838356
1560.6359424566617,10616.95,4.5852485
1560.6563766248873,10614.854,4.584287
1560.6768107932803,10611.11,4.5844865
1560.6972449618552,10610.628,4.5853515
1560.738113299638,10620.8125,4.5848393
1560.758547468853,10607.108,4.5849547
1560.7789817382363,10617.469,4.5820856
1560.7994158078,10618.112,4.5850563
1560.8198499775972,10614.958,4.582383
1560.8402842475625,10607.253,4.5838947
1560.96288927157,10618.16,4.586465
1560.983323342938,10612.243,4.5807033
1561.0037576144823,10619.068,4.590321
1561.0241917862513,10613.303,4.5899096
1561.044626058203,10613.901,4.588026
1561.0650601303278,10628.919,4.591623
1561.0854943026789,10627.049,4.5895576
1561.1059285752126,10624.701,4.590631
1561.1263626479194,10608.661,4.590036
1561.1467968208526,10604.934,4.5870667
1561.1672310939684,10628.827,4.5900154
1561.1876651672574,10613.127,4.587211
1561.2080993407726,10618.526,4.5923734
1561.2285336144705,10632.588,4.590312
1561.2489676883997,10610.045,4.589276
1561.2694019624978,10608.991,4.5870023
1561.289836136777,10636.75,4.591613
1561.310270311289,10614.995,4.5902267
1561.3307044859685,10628.796,4.591723
1561.3511386608297,10625.343,4.5909204
1561.3715728359239,10626.673,4.5897493
1561.3920070111853,10621.647,4.5889654
1561.4124411866287,10626.969,4.5916634
1561.4328754622984,10621.129,4.588199
1561.4533095381485,10623.304,4.590095
1561.4737437142321,10612.695,4.590792
1561.4941778904322,10615.649,4.5879874
1561.5146120668578,10624.662,4.5892434
1561.5350462435235,10627.923,4.5910597
1561.5554805203574,10622.273,4.5905223
1561.5759145973716,10617.522,4.5902653
1561.5963487745612,10626.24,4.588543
1561.6167830519844,10616.718,4.590497
1561.6372171295734,10618.179,4.589584
1561.657651407404,10620.956,4.5898027
1561.6780855854013,10624.697,4.5895524
1561.6985196635796,10623.699,4.590731
1561.7189539419342,10630.476,4.5900664
1561.7393881205207,10619.529,4.5896196
1561.759822199274,10636.16,4.5902867
1561.7802564782687,10631.547,4.5909324
1561.800690657372,10632.064,4.5914316
1561.821124936716,10629.893,4.591081
1561.8415590162913,10626.47,4.591458
1561.8619931959838,10630.3545,4.588895
1561.8824274759609,10623.289,4.586721
1561.90286155606,10618.82,4.5894694
1561.9232957363856,10623.353,4.5906415
1561.9437300168938,10625.729,4.588073
1561.9641640975751,10633.856,4.5902367
1561.9845982784318,10629.547,4.5903325
1562.005032559573,10627.622,4.589274
1562.0254667408371,10627.228,4.5888457
1562.0459009222686,10623.002,4.587955
1562.0663351039402,10625.831,4.5907927
1562.0867691857857,10624.04,4.5901394
1562.1072034678582,10618.468,4.5878906
1562.1276376500537,10630.719,4.5898056
1562.1480717325394,10645.583,4.5917068
1562.1685060151358,10628.581,4.591146
1562.1889401979715,10633.123,4.5889463
1562.2093744809827,10630.378,4.591913
1562.2298085641596,10632.36,4.588718
1562.2502427475192,10628.556,4.590704
1562.2706770311124,10634.192,4.5905643
1562.2911111148715,10626.312,4.5892725
1562.3115452988714,10625.142,4.5878406
1562.3319795830466,10624.328,4.5880175
1562.3524136673877,10620.884,4.589411
1562.3728479519123,10629.827,4.590574
1562.3932821366107,10638.765,4.590135
1562.4137162215338,10635.1875,4.590259
1562.4341505066986,10626.608,4.5889683
1562.454584691979,10632.925,4.589513
1562.4750187774844,10638.197,4.5859404
1562.495453063173,10624.706,4.5910783
1562.5158872490356,10621.33,4.5893016
1562.5363214350655,10629.995,4.5887628
1562.5567556213355,10636.02,4.5899544
1562.57718980778,10628.447,4.5906467
1562.597624094451,10627.135,4.588786
1562.6180581812441,10631.999,4.588726
1562.6384923682708,10624.667,4.5880237
1562.6589266554656,10626.584,4.5893106
1562.6793608428998,10627.431,4.5876226
1562.6997949305078,10630.958,4.5862226
1562.7202292182847,10630.6875,4.5884056
1562.740663306242,10635.732,4.5904746
1562.761097594368,10635.357,4.5872445
1562.7815317827335,10627.433,4.588884
1562.8019658712728,10633.295,4.589435
1562.8224001599883,10640.477,4.591278
1562.8428343489286,10633.891,4.58973
1562.8632684379918,10635.632,4.585451
1562.8837027273403,10647.132,4.5903087
1562.9041369168117,10637.762,4.589429
1562.924571006457,10625.02,4.5875387
1562.9450052963366,10631.756,4.5914545
1562.9654394863828,10632.398,4.5883727
1562.98587377667,10634.608,4.590334
1563.0063078670646,10644.468,4.590839
1563.0267420577002,10638.603,4.5890517
1563.0471763485111,10629.971,4.587627
1563.0676104394952,10635.372,4.5917077
1563.0880446307056,10641.4,4.5898676
1563.1084789220404,10637.857,4.584711
1563.1289130135992,10628.208,4.588412
1563.1493473053997,10636.383,4.588123
1563.1697814973159,10635.67,4.5884233
1563.1902156894575,10636.09,4.5888095
1563.210649881723,10641.35,4.588371
1563.2310840742794,10634.093,4.5906224
1563.251518266945,10631.029,4.5876403
1563.2719524598506,10639.423,4.58955
1563.2923866528727,10638.865,4.587878
1563.3128208461785,10631.422,4.591181
1563.3332551396088,10637.95,4.590333
1563.3536892332122,10644.429,4.588684
1563.374123427042,10637.122,4.590243
1563.3945576210535,10633.331,4.5916553
1563.4149918152398,10639.547,4.588736
1563.4354261096523,10646.631,4.5921764
1563.455860204187,10635.879,4.5863323
1563.4762943989554,10636.422,4.5893764
1563.4967286938918,10635.348,4.590382
1563.5171627890086,10638.227,4.590931
1563.5375970843597,10632.466,4.5877404
1563.5580312798193,10642.714,4.590378
1563.5784653755181,10635.344,4.5870886
1563.5988996713859,10641.813,4.5926065
1563.619333867493,10641.779,4.588331
1563.6397679637157,10630.511,4.5860314
1563.6602022601728,10631.961,4.590461
1563.6806364567965,10650.141,4.5896616
1563.721504850575,10629.417,4.5866966
1563.7419390477298,10640.223,4.587968
1563.7623733451182,10635.324,4.586575
1563.7828074426798,10642.74,4.5861754
1563.8032416404094,10644.624,4.589903
1563.8236759383217,10636.742,4.5887547
1563.8441101364588,10642.038,4.588335
1563.8645442347188,10639.394,4.586482
1563.8849785332131,10634.381,4.587039
1563.905412731874,10641.6875,4.5874677
1563.9258469307752,10647.371,4.590299
1563.9462811297926,10633.002,4.587827
1563.9667153289774,10641.425,4.588544
1563.9871495284024,10637.344,4.5915685
1564.007583728002,10642.129,4.5903707
1564.0280179277688,10632.919,4.589328
1564.0484521277176,10644.069,4.5861816
1564.0688863278992,10643.265,4.5887237
1564.089320628249,10641.944,4.5883236
1564.1097547287209,10640.647,4.5905714
1564.1301889294264,10639.323,4.5914683
1564.1506232303582,10646.491,4.5878787
1564.1710573314122,10642.479,4.5901213
1564.1914915326415,10640.275,4.5884056
1564.2119258340972,10650.303,4.591802
1564.2323599357333,10649.732,4.5902214
1564.2527941375447,10642.727,4.588615
1564.2732284395242,10650.019,4.592864
1564.2936625416842,10637.146,4.587436
1564.3140968440202,10648.251,4.589777
1564.334531046581,10635.717,4.590214
1564.354965149323,10639.496,4.586419
1564.3753994522413,10642.722,4.5908813
1564.395833655326,10643.01,4.586102
1564.4162678585926,10636.37,4.5888667
1564.436702062092,10655.342,4.59188
1564.4571362657007,10641.9,4.5901084
1564.4775705695502,10647.04,4.5875545
1564.4980047735735,10639.507,4.5896425
1564.5184388777634,10649.905,4.589818
1564.5388731821367,10645.802,4.58605
1564.5593073866767,10641.734,4.5890737
1564.579741491456,10645.627,4.5881343
1564.6001757963531,10646.611,4.589398
1564.6206100014824,10643.826,4.5888953
1564.6410441067783,10645.162,4.586312
1564.6614784122576,10647.86,4.5890555
1564.68191251791,10647.481,4.5889835
1564.7023468237312,10652.611,4.588764
1564.7227810297918,10654.29,4.5881724
1564.743215135968,10657.602,4.587637
1564.7636494423714,10652.454,4.588745
1564.7840836488976,10650.822,4.590202
1564.804517755656,10646.587,4.590188
1564.8249520625832,10650.288,4.587475
1564.8453862697497,10648.003,4.587926
1564.8658205770262,10656.173,4.586979
1564.886254684483,10642.478,4.589089
1564.9066888921152,10651.708,4.588302
1564.9271231999737,10640.377,4.587609
1564.9475573080126,10653.636,4.5872955
1564.967991516227,10652.908,4.5872746
1564.9884258246093,10648.147,4.590168
1565.008859933172,10647.499,4.5902343
1565.0292941419102,10639.05,4.5884337
1565.0497284508165,10655.247,4.588165
1565.070162659962,10652.94,4.5875545
1565.090596869224,10645.134,4.5884614
1565.1110310787117,10655.52,4.5888114
1565.1314652883812,10660.834,4.588964
1565.1518994982252,10652.833,4.589779
1565.1723337082367,10658.034,4.588483
1565.19276791843,10646.251,4.5896
1565.2132022287988,10643.824,4.589948
1565.2336363393333,10649.695,4.589304
1565.2540706500513,10656.42,4.588801
1565.2745048610013,10657.362,4.590395
1565.2949389720598,10659.133,4.5849066
1565.3153732833598,10651.754,4.588266
1565.335807394833,10653.182,4.589072
1565.3562416064742,10651.908,4.588138
1565.3766759182981,10650.065,4.589885
1565.3971100302952,10653.795,4.5886188
1565.4175442424603,10650.528,4.5896935
1565.437978554808,10657.389,4.585727
1565.458412667329,10651.767,4.5898557
1565.4788469800187,10648.068,4.589493
1565.4992811929478,10654.523,4.5903068
1565.5197153059926,10648.793,4.5896235
1565.5401496192644,10653.575,4.589789
1565.5605838327174,10653.505,4.5902867
1565.5810180462868,10655.647,4.58713
1565.6014522600817,10657.116,4.5873294
1565.6218864740586,10642.016,4.586616
1565.6423207882035,10646.545,4.5866084
1565.6627549025288,10651.259,4.589011
1565.6831891170295,10648.263,4.590453
1565.7036234317056,10655.838,4.588015
1565.7240576466065,10642.819,4.587401
1565.7444917616303,10642.367,4.589718
1565.764926076823,10642.445,4.589354
1565.785360292255,10641.499,4.5900083
1565.8057945078035,10644.154,4.5898128
1565.8262287235848,10644.41,4.5866055
1565.8466629394752,10646.6875,4.587871
1565.8670972556065,10647.104,4.586965
1565.8875313719036,10651.918,4.590183
1565.9079655883252,10657.116,4.5904436
1565.9283999049803,10654.156,4.5916924
1565.9488340218013,10654.161,4.5913024
1565.969268238805,10646.733,4.590528
1565.9897024559832,10639.304,4.5908303
1566.0101366733288,10652.657,4.591879
1566.030570990857,10646.124,4.591189
1566.0510051085585,10651.893,4.5898075
1566.071439326428,10649.212,4.5919743
1566.0918736445383,10657.858,4.590949
1566.1123077627635,10644.342,4.5907164
1566.1327419811569,10645.754,4.5881824
1566.1531762997329,10641.137,4.5901375
1566.173610418482,10646.162,4.5896745
1566.1940447374582,10649.241,4.5908256
1566.2144789565573,10640.538,4.590045
1566.2349130758885,10643.732,4.589932
1566.2553473953303,10647.386,4.5913086
1566.2757816150115,10645.115,4.5902677
1566.2962158348091,10639.787,4.590437
1566.3166500548323,10642.684,4.5906744
1566.3370842749791,10640.103,4.5898995
1566.3575184953588,10645.484,4.5912595
1566.3779528159066,10645.878,4.5927796
1566.3983869365766,10642.016,4.591171
1566.4188212574809,10641.115,4.5900097
1566.4392554785518,10643.344,4.5901604
1566.4596895997456,10641.777,4.5909867
1566.4801239211665,10638.739,4.5912423
1566.5005581427686,10638.565,4.589709
1566.5209922645445,10646.644,4.588623
1566.5414265864383,10635.873,4.588696
1566.561860808557,10643.667,4.5909867
1566.5822950308575,10646.27,4.588805
1566.6027292533254,10636.129,4.5894394
1566.6231633759744,10641.283,4.589792
1566.6435976987414,10638.489,4.588703
1566.6640319217404,10632.555,4.588556
1566.704900368255,10641.018,4.5902505
1566.7253345917125,10641.036,4.588283
1566.74576881541,10645.156,4.5876822
1566.7662030392821,10633.91,4.5885744
1566.7866372633289,10635.367,4.5880923
1566.8070715875438,10639.537,4.588874
1566.8275057118808,10642.977,4.589016
1566.8479399364442,10637.637,4.5879855
1566.8683742611902,10636.241,4.588619
1566.88880848611,10634.085,4.5871825
1566.9092426111456,10636.599,4.5870643
1566.9296769364082,10638.187,4.5878544
1566.950111161852,10637.599,4.5894585
1566.9705453874049,10644.372,4.588906
1566.9909796131979,10631.09,4.5882044
1567.0114138391655,10631.474,4.587915
1567.0318480652422,10635.608,4.590121
1567.052282291559,10629.183,4.5889277
1567.0727165179924,10637.331,4.5849867
1567.093150844652,10634.946,4.5870037
1567.1135849714337,10629.427,4.5883904
1567.1340192984499,10626.906,4.5875287
1567.1544535255744,10631.677,4.5870137
1567.1748876529382,10629.845,4.586087
1567.19532198042,10624.233,4.587209
1567.2157562081265,10632.096,4.5885777
1567.236190335956,10634.831,4.5869985
1567.2566246639617,10637.783,4.5891194
1567.2770587921332,10629.826,4.5883636
1567.2974930204873,10636.491,4.5881686
1567.317927349075,10627.345,4.585494
1567.3383614777704,10636.319,4.5863156
1567.3587958066491,10629.125,4.5873866
1567.3792300357018,10629.6,4.587752
1567.399664164921,10630.847,4.5890336
1567.4200984943236,10629.821,4.587353
1567.4405327239,10627.173,4.5868125
1567.460966953644,10635.114,4.5888
1567.4814011835115,10630.717,4.5875545
1567.5018354136118,10624.4795,4.5858345
1567.5222697438803,10616.064,4.5884705
1567.542703874271,10630.529,4.584979
1567.5631381048952,10622.876,4.5872583
1567.5835724356293,10628.812,4.5842814
1567.6040066666028,10626.994,4.585552
1567.624440797692,10618.31,4.5859094
1567.6448751290081,10627.54,4.587022
1567.6653093604473,10625.388,4.588274
1567.6857434920603,10627.728,4.5859036
1567.7061778238422,10626.318,4.587427
1567.7266120558052,10624.46,4.5877495
1567.7470463879363,10627.044,4.586125
1567.7674805202478,10621.99,4.584597
1567.7879147527347,10632.458,4.586316
1567.8083490853896,10628.25,4.588065
1567.8287832181668,10621.214,4.5836306
1567.8492174511775,10621.37,4.5839195
1567.8696517842982,10627.599,4.5852485
1567.8900859176574,10617.618,4.585792
1567.9105202511346,10626.37,4.585298
1567.9309543847776,10619.023,4.585499
1567.9513886186614,10629.104,4.5837994
1567.9718229526625,10624.789,4.5843377
1567.9922570868366,10627.295,4.5873933
1568.0126913211789,10616.672,4.5845737
1568.0331256557038,10623.498,4.5847883
1568.0535597903363,10626.509,4.584904
1568.0739940252097,10622.981,4.5846915
1568.0944283602585,10628.732,4.586171
1568.1148625954156,10618.556,4.5854583
1568.1352968307547,10627.671,4.585912
1568.1557310663266,10626.116,4.5857234
1568.1761653020076,10627.435,4.5862503
1568.1965995378705,10632.854,4.585304
1568.217033773908,10615.046,4.5824437
1568.237468010113,10621.257,4.5851655
1568.2579023465005,10630.347,4.584741
1568.278336483003,10616.089,4.58266
1568.2987708197325,10620.575,4.58434
1568.319205056585,10623.064,4.583847
1568.3396391936112,10622.978,4.5870023
1568.3600735308646,10618.071,4.583657
1568.380507768241,10624.912,4.581956
1568.4009419057911,10619.49,4.5854635
1568.4213762435102,10624.43,4.5843496
1568.4418104814104,10622.253,4.585371
1568.4622446194262,10619.346,4.5842643
1568.4826789576691,10623.342,4.5841055
1568.503113196035,10626.879,4.584769
1568.523547534569,10618.853,4.581967
1568.5439816732833,10622.149,4.586709
1568.5644158121722,10631.865,4.5835543
1568.5848501512373,10633.773,4.5869975
1568.605284390469,10617.437,4.5842023
1568.6257186298826,10621.297,4.585134
1568.6461528694053,10624.952,4.584212
1568.6665871091682,10629.042,4.58555
1568.6870214490482,10623.727,4.583389
1568.7074555891013,10626.222,4.5830846
1568.7278898293225,10629.474,4.585155
1568.7483241697264,10635.564,4.5851035
1568.7687584102387,10618.752,4.5845594
1568.7891925509903,10622.213,4.587247
1568.8096268918598,10631.942,4.586977
1568.8300611329541,10626.338,4.5866485
1568.8504953741722,10616.18,4.584863
1568.8709296155648,10615.861,4.5853987
1568.8913638570666,10609.933,4.584396
1568.9117981988093,10621.781,4.5855594
1568.9322323406668,10612.667,4.5849814
1568.9526665827507,10608.254,4.582589
1568.973100924959,10617.518,4.582767
1568.9935350673404,10621.127,4.5860744
1569.01396930989,10621.709,4.5841694
1569.0344036526221,10623.434,4.585692
1569.0548377954692,10628.838,4.587908
1569.0752721385434,10626.934,4.5860767
1569.0957063817405,10626.557,4.5874147
1569.1161405251114,10632.978,4.5871844
1569.1365748686512,10627.236,4.585121
1569.1570091123722,10625.478,4.5857143
1569.1774432562088,10621.313,4.5871005
1569.1978776002725,10626.079,4.587128
1569.2183117444583,10626.802,4.5862327
1569.2387460888203,10622.135,4.5852876
1569.259180333349,10622.767,4.5857615
1569.2796144780586,10626.472,4.585597
1569.3000488228863,10636.412,4.586066
1569.3204830678806,10629.135,4.5860353
1569.340917313115,10639.108,4.587251
1569.3613515584657,10624.147,4.582854
1569.3817858039256,10634.419,4.5843964
1569.4022200496256,10633.719,4.584726
1569.4226542955003,10629.844,4.585132
1569.443088541484,10627.257,4.5861416
1569.4635228876505,10632.02,4.5879955
1569.4839571339835,10636.903,4.586888
1569.5043912804977,10631.501,4.587263
1569.5248256271298,10630.716,4.588421
1569.5452598739357,10642.568,4.5871067
1569.5656940209083,10634.388,4.5875463
1569.5861283680642,10623.708,4.586725
1569.6065626153868,10635.711,4.587811
1569.626996962892,10628.113,4.586495
1569.6474311105121,10635.104,4.5845966
1569.6882997062712,10636.152,4.589287
1569.708733854357,10633.737,4.5888615
1569.729168102669,10631.928,4.587606
1569.7496024511056,10630.161,4.5868826
1569.7700365997152,10632.349,4.58756
1569.7904708485003,10640.408,4.589104
1569.8109051974534,10625.069,4.5859985
1569.831339346587,10639.431,4.58799
1569.851773695831,10641.809,4.5890765
1569.8722078452556,10637.545,4.588365
1569.8926420947973,10639.8,4.588572
1569.9130764445654,10650.011,4.5901246
1569.9335105944556,10637.401,4.5894613
1569.9539448445212,10636.933,4.5880003
1569.974379194813,10635.518,4.588359
1569.9948134451697,10642.332,4.5903835
1570.0152476957592,10640.668,4.58738
1570.0356819464578,10634.337,4.5866146
1570.0561161973383,10633.771,4.587627
1570.0765504483934,10645.592,4.588421
1570.0969846995577,10642.138,4.590833
1570.117418950962,10642.886,4.589953
1570.1378533024836,10644.321,4.589972
1570.1582874541127,10640.864,4.588773
1570.1787218059835,10632.878,4.587226
1570.19915605797,10640.25,4.5886865
1570.219590210123,10645.639,4.5899186
1570.2400245624594,10638.356,4.5892825
1570.2604588149698,10630.474,4.5895653
1570.2808929675884,10623.91,4.5878177
