time,flux,flux_err
1559.2262207892418,,
1559.2466549748715,507168.22,18.391886
1559.2670892606766,507277.3,18.386002
1559.287523646708,507239.38,18.401262
1559.3079578328616,507201.34,18.402796
1559.3283921191905,507240.8,18.396034
1559.3488265056876,507369.34,18.398022
1559.369260692365,507242.03,18.40268
1559.3896950792187,507253.66,18.387875
1559.4101293662388,507276.4,18.382504
1559.430563653441,507381.94,18.396618
1559.4509979408176,507297.16,18.390652
1559.4714322283617,507250.34,18.3948
1559.4918665160294,507254.7,18.414679
1559.51230080393,507149.8,18.398792
1559.532735091998,507167.97,18.392263
1559.5531693801895,507240.56,18.387691
1559.573603668614,507190.16,18.393644
1559.5940379572057,507105.72,18.402843
1559.6144722459212,507068.72,18.404118
1559.6349065348695,507099.8,18.39794
1559.655340823927,507066.12,18.389172
1559.675775213167,507138.97,18.393066
1559.6962094026385,507086.44,18.399424
1559.7166436922198,506987.1,18.399715
1559.7370780819838,507055.7,18.400888
1559.7575122719209,507125.34,18.399733
1559.7779466620268,507134.38,18.388933
1559.798380952314,507224.4,18.408428
1559.8188151427748,507352.1,18.406143
1559.8392495333464,507193.94,18.404943
1559.8596838241574,507315.0,18.393047
1559.8801180151422,507282.6,18.401176
1559.9005524062377,507198.94,18.401327
1559.9209866975725,507341.66,18.416365
1559.9414210890172,507300.12,18.41471
1559.9618552806423,507224.22,18.407642
1559.982289572501,507213.2,18.417824
1560.0027239644696,507162.2,18.41317
1560.0231581566186,507067.34,18.409882
1560.043592448943,507015.16,18.40992
1560.0640268414354,507041.53,18.412548
1560.0844610341082,507120.12,18.412865
1560.104895426899,507046.7,18.410526
1560.1253297199146,507095.72,18.404133
1560.145763913053,507091.66,18.415634
1560.166198306426,507151.44,18.418554
1560.1866325999072,507074.06,18.419497
1560.2070667935695,507249.53,18.41758
1560.227501187408,507239.16,18.420462
1560.2479354814132,507217.4,18.411564
1560.2683696755994,507131.2,18.415949
1560.2888040699618,507140.34,18.41932
1560.3092383644325,507224.28,18.413708
1560.3296726591434,507220.62,18.417427
1560.3501069539707,507195.03,18.41404
1560.3705412490235,507186.06,18.411285
1560.3909756442008,507186.56,18.414722
1560.4114098395512,507060.6,18.41859
1560.4318441350697,507227.88,18.414265
1560.4522785307709,507122.0,18.416645
1560.472712726645,507115.5,18.428076
1560.49314712263,507184.2,18.427668
1560.5135814188543,507111.5,18.419092
1560.5340156151942,507059.16,18.419851
1560.5544500117612,507124.66,18.427454
1560.5748843084511,507109.94,18.426785
1560.595318505315,506990.2,18.419127
1560.6157529023476,507068.16,18.41887
1560.6361871995032,507079.1,18.410522
1560.6566214968916,507018.84,18.419817
1560.6770557943892,507121.16,18.420506
1560.6974900921268,506976.34,18.415709
1560.7383586880023,507052.44,18.415577
1560.7587929862057,507078.1,18.418512
1560.779227384577,506978.1,18.418266
1560.7996615830707,507028.16,18.420185
1560.820095881798,507159.3,18.424065
1560.840530280635,507147.62,18.413692
1560.963136077291,506990.62,12.65852
1560.983570277298,507034.88,18.386248
1561.0040046774811,507242.62,18.402418
1561.0244389778309,506964.62,18.429502
1561.0448733783633,506961.28,18.430883
1561.0653075790106,506975.3,18.428593
1561.0857418798842,506814.1,18.429647
1561.1061762808822,506854.38,18.427902
1561.1266104820534,506916.0,18.418291
1561.1470447833926,506789.84,18.431667
