time,flux,flux_err
1559.2257673715285,,
1559.2462013999393,77439.32,8.246608
1559.2666355285837,77431.0,8.248067
1559.2870697574544,77440.37,8.250328
1559.3075037864473,77428.29,8.247083
1559.3279379157902,77434.18,8.250666
1559.3483721453595,77440.5,8.250649
1559.3688061750508,77447.68,8.250099
1559.389240405093,77424.43,8.248981
1559.4096745352435,77434.12,8.249892
1559.4301086657506,77442.65,8.247731
1559.450542796374,77438.76,8.252734
1559.470976927223,77442.2,8.2515135
1559.4914110584286,77450.6,8.248386
1559.5118451897506,77441.39,8.253363
1559.5322793212981,77455.48,8.252673
1559.5527134532022,77441.92,8.252308
1559.5731475852226,77429.7,8.250921
1559.5935817174686,77442.6,8.249921
1559.6140158499547,77442.445,8.253964
1559.6344499826737,77492.93,8.258767
1559.6548841156182,77443.6,8.256224
1559.6753183488036,77436.67,8.251985
1559.6957523822202,77435.92,8.251796
1559.7161865158632,77429.22,8.249788
1559.736620749747,77441.01,8.254027
1559.7570547837458,77443.23,8.252308
1559.777489018088,77438.65,8.250919
1559.7979231526697,77434.75,8.252935
1559.818357187367,77431.85,8.250867
1559.8387914224077,77423.26,8.250429
1559.8592255575713,77436.28,8.253246
1559.8796595930835,77434.05,8.251309
1559.9000938287063,77422.12,8.251599
1559.9205279646849,77448.336,8.257052
1559.9409622007734,77431.96,8.253859
1559.9613962371004,77406.43,8.251689
1559.981830373661,77417.875,8.254108
1560.002264610448,77427.78,8.255232
1560.0226986474736,77431.586,8.254439
1560.0431327847327,77418.71,8.252744
1560.0635670223346,77423.164,8.254035
1560.0840010599422,77430.62,8.253123
1560.1044352979006,77428.2,8.256209
1560.1248694360838,77416.445,8.255448
1560.1453034745064,77407.96,8.251184
1560.1657377130468,77413.28,8.252692
1560.1861718519285,77408.16,8.253244
1560.2066058909331,77407.39,8.253585
1560.2270401302885,77408.836,8.256043
1560.2474742697523,77413.29,8.254484
1560.2679083095718,77425.42,8.253893
1560.2883425495093,77415.74,8.256551
1560.3087766896715,77415.7,8.253732
1560.3292108300739,77417.46,8.256634
1560.349644970709,77436.375,8.25634
1560.3700791115698,77430.16,8.253865
1560.3905133526714,77437.42,8.256405
1560.4109473940043,77412.586,8.255498
1560.4313815355636,77422.86,8.255812
1560.4518157773637,77422.08,8.253192
1560.4722498192787,77435.22,8.257603
1560.4926840615371,77424.484,8.257662
1560.5131182039186,77426.09,8.256985
1560.5335522466485,77413.625,8.25676
1560.553986489489,77440.93,8.257653
1560.5744206326854,77424.03,8.260844
1560.5948546759973,77433.875,8.256232
1560.6152889195364,77451.3,8.25872
1560.6357230633148,77442.016,8.255214
1560.656157207326,77438.414,8.256174
1560.6765913515628,77433.766,8.258225
1560.6970254960397,77438.516,8.259546
1560.7378937855683,77447.27,8.257778
1560.7583279307437,77421.836,8.256646
1560.7787621761454,77428.016,8.256827
1560.7991962216693,77450.61,8.257847
1560.8196303674267,77419.26,8.257824
1560.8400646134105,77418.94,8.259365
1560.9626694942272,77426.336,8.20488
1560.9831035418465,77448.164,8.263625
1561.0035377897002,77455.91,8.256491
1561.0239719376623,77481.69,8.269158
1561.0444061859816,77433.93,8.259999
1561.064840234416,77429.43,8.263286
1561.0852743830765,77436.58,8.257409
1561.105708631978,77419.72,8.260997
1561.126142681227,77524.54,8.265331
1561.1465768305861,77436.96,8.265063
1561.1670110800696,77451.78,8.26248
1561.1874451299009,77425.88,8.261545
1561.2078792799584,77430.33,8.26356
1561.2283135302569,77425.24,8.261473
1561.2487475806702,77431.61,8.263788
1561.2691818313106,77447.41,8.259509
1561.2896159823067,77423.14,8.259899
