time,flux,flux_err
1559.2256578732558,,
1559.246091974077,31675.086,5.6375914
1559.2665261750153,31683.174,5.648509
1559.2869604762964,31674.146,5.647825
1559.3073945776996,31660.639,5.6483417
1559.3278287794528,31672.771,5.648762
1559.3482630814324,31674.059,5.6430507
1559.3686971836505,31679.643,5.6481013
1559.389131486103,31679.865,5.6471176
1559.4095656887803,31678.15,5.644809
1559.4299998916977,31692.977,5.6534677
1559.4504340948479,31675.82,5.6511445
1559.4708682982236,31685.758,5.654801
1559.4913025018395,31695.607,5.6618733
1559.5117367056882,31682.443,5.660614
1559.5321709097625,31689.992,5.660667
1559.5526051140769,31683.027,5.6628056
1559.5730393187405,31690.229,5.6605945
1559.5934735235132,31698.898,5.6648116
1559.613907728526,31710.969,5.663534
1559.6343419338882,31708.186,5.658461
1559.6547761394759,31709.57,5.667866
1559.675210445188,31721.393,5.6614485
1559.6956445512478,31716.39,5.666413
1559.7160787574176,31727.033,5.6689887
1559.7365130639446,31746.064,5.670473
1559.756947170703,31740.297,5.6709924
1559.777381477572,31756.738,5.6746025
1559.7978156847967,31757.979,5.67215
1559.8182497922535,31754.484,5.672338
1559.8386840999374,31774.188,5.673848
1559.8591183078606,31766.9,5.674207
1559.879552416016,31780.844,5.6768494
1559.8999867243983,31786.18,5.677756
1559.92042093302,31807.334,5.6796203
1559.9408552418681,31805.594,5.6820765
1559.9612893509548,31814.006,5.676383
1559.981723560275,31820.13,5.6809535
1560.0021578698215,31834.066,5.682048
1560.0225919796067,31834.73,5.6780677
1560.0430261896254,31844.053,5.6853743
1560.0634604999868,31853.957,5.6855626
1560.0838946104705,31865.555,5.684379
1560.1043289211884,31870.914,5.682904
1560.1247631321312,31874.357,5.687808
1560.1451972434297,31867.959,5.6860576
1560.1656315548462,31882.832,5.688901
1560.1860657666039,31880.0,5.687222
1560.2064998784845,31885.55,5.6896625
1560.2269341905994,31885.385,5.6926374
1560.2473684030556,31904.072,5.6911526
1560.2678025156347,31901.5,5.691944
1560.2882368285645,31908.877,5.6942444
1560.3086710416028,31905.143,5.688675
1560.3291052549976,31904.066,5.6939597
1560.3495394686252,31901.398,5.6917996
1560.369973682362,31902.105,5.691778
1560.390407996456,31907.318,5.6921697
1560.4108421106648,31899.076,5.68963
1560.4312763252165,31901.717,5.6934137
1560.451710640009,31903.87,5.6939197
1560.4721447549164,31892.047,5.6903763
1560.4925790701673,31876.922,5.6910024
1560.5130132856575,31886.9,5.693612
1560.5334474013798,31878.771,5.6911006
1560.5538817172128,31882.926,5.693771
1560.5743159334015,31874.9,5.693052
1560.5947500498223,31875.03,5.692451
1560.6151843664702,31899.33,5.6969557
1560.635618583241,31873.572,5.6929684
1560.656052800361,31874.055,5.693923
1560.6764870177067,31885.441,5.696453
1560.6969212352924,31873.035,5.6938634
1560.7377896710386,31879.674,5.6932077
1560.7582238893228,31878.676,5.6908674
1560.7786582078334,31875.822,5.693309
1560.7990923265825,31880.734,5.693502
1560.8195265455652,31876.56,5.69416
1560.8399608647742,31868.844,5.6977954
1560.9625661848258,31879.098,5.692444
1560.9830003056704,31878.586,5.701208
1561.003434626633,31878.865,5.6985207
1561.0238688479367,31877.445,5.6982164
1561.0443031694813,31878.312,5.7011275
1561.0647372912572,31885.63,5.701718
1561.0851715132594,31863.795,5.6991396
1561.1056058355025,31870.244,5.6979957
