time,flux,flux_err
1559.2254922359061,,
1559.2459263368437,34964.805,6.1012635
1559.2663605380149,34863.516,6.1004233
1559.2867948394123,34802.93,6.099493
1559.3072289410484,34915.816,6.106352
1559.3276631430344,35178.7,6.1335487
1559.3480974451304,35224.9,6.127493
1559.3685315475814,35311.97,6.1367164
1559.388965850383,35590.938,6.155434
1559.4094000532932,35560.914,6.1544914
1559.4298342565598,35588.16,6.158305
1559.4502684600593,35523.113,6.159766
1559.4707026637843,35694.31,6.1705217
1559.4911368677494,35673.54,6.1713214
1559.5115710720638,35522.535,6.1643586
1559.5320052766037,35745.133,6.1758137
1559.5524394813838,35740.49,6.175908
1559.5728736863966,35654.863,6.1755033
1559.5933078917515,35699.0,6.17796
1559.61374209723,35801.19,6.185297
1559.6341763031742,35805.906,6.182256
1559.6546105092275,35808.215,6.1896467
1559.6750448155217,35730.902,6.1849875
1559.6954789221636,35921.004,6.194032
1559.7159131290318,35969.113,6.2010283
1559.736347436141,35626.31,6.1806817
1559.7567815435978,35988.793,6.203328
1559.7772158511652,35841.684,6.1951756
1559.7976500590885,35798.168,6.19128
1559.8180841672438,35795.855,6.1934805
1559.8385184756262,35707.473,6.189904
1559.8589526843643,35866.71,6.197124
1559.8793867933346,35742.25,6.1936884
1559.8998211025319,35555.414,6.1811957
1559.9202553119685,35747.59,6.1944046
1559.9406896216315,35772.94,6.199035
1559.9611237316494,35385.363,6.1720943
1559.981557941901,35557.523,6.185297
1560.0019922523788,35513.4,6.183326
1560.0224263630953,35410.26,6.1753836
1560.0428605740453,35311.49,6.1764565
1560.063294885338,35199.03,6.167727
1560.0837289968695,35436.375,6.1797786
1560.1041633086352,35125.684,6.1610627
1560.1245975206257,34977.9,6.1559267
1560.145031632972,35252.68,6.1718965
1560.1654659455526,35176.12,6.1691175
1560.185900158358,34807.27,6.142587
1560.2063342714027,35084.875,6.1651235
1560.2267685846818,35166.074,6.1692014
1560.2472027983022,34936.78,6.15519
1560.2676369121618,34863.535,6.1507444
1560.2880712262559,34456.8,6.1223335
1560.3085054405747,33435.992,6.064197
1560.32893965525,31772.305,5.96016
1560.3493738700417,30592.832,5.887422
1560.3698080851755,29832.365,5.837187
1560.39024240055,29029.217,5.789554
1560.410676516156,28939.064,5.7826567
1560.4311107321046,29679.162,5.828009
1560.4515450481776,30747.578,5.8970942
1560.4719791645985,31799.816,5.9617195
1560.4924134812463,33272.35,6.057946
1560.51284769825,34705.418,6.1446967
1560.5332818153693,35139.27,6.172124
