time,flux,flux_err
1559.2254096181641,,
1559.2458436023371,66224.59,9.018023
1559.2662776867437,66223.11,9.029895
1559.2867118713766,66217.93,9.032194
1559.3071458563645,66229.12,9.029655
1559.327579941586,66217.48,9.047791
1559.3480141270338,66230.23,9.027729
1559.3684481128366,66235.97,9.038377
1559.3888822988738,66247.15,9.04628
1559.4093163851358,66215.98,9.036009
1559.4297504717542,66219.75,9.047187
1559.4501845586055,66206.32,9.046417
1559.4706186456824,66243.875,9.032664
1559.4910527329994,66253.19,9.047476
1559.5114868206656,66236.57,9.050471
1559.5319209085574,66224.43,9.050604
1559.5523549968057,66241.445,9.048468
1559.5727890851704,66232.945,9.055687
1559.5932231739935,66230.766,9.050298
1559.6136572629403,66239.484,9.049949
1559.6340913522363,66232.37,9.049303
1559.6545254417579,66248.71,9.052489
1559.6749596315203,66259.89,9.043749
1559.6953936216305,66255.195,9.055644
1559.715827711967,66243.0,9.054928
1559.7362619025444,66247.13,9.053073
1559.756695893353,66250.484,9.062721
1559.7771300845052,66244.1,9.053109
1559.7975641758967,66238.51,9.054456
1559.8179981676367,66243.07,9.06577
1559.8384323596038,66263.08,9.068253
1559.8588664518102,66246.27,9.056298
1559.8793004442487,66255.445,9.071636
1559.8997346370306,66267.42,9.069467
1559.920168730052,66270.055,9.060072
1559.9406029232996,66249.5,9.072219
1559.9610369167858,66263.35,9.06615
1559.981471010622,66272.93,9.063147
1560.0019052046846,66261.555,9.07173
1560.0223391991021,66267.98,9.069955
1560.0427732937533,66269.83,9.071774
1560.0632074886307,66259.75,9.067322
1560.0836414837468,66266.16,9.072377
1560.1040756792136,66266.51,9.070692
1560.1245097749052,66245.24,9.076583
1560.144943770836,66250.76,9.0747385
1560.1653779670014,66279.46,9.082996
1560.185812063508,66258.266,9.078802
1560.2062460602538,66271.42,9.080335
1560.2266802573504,66270.91,9.078091
1560.2471143545554,66259.02,9.081546
1560.2675483521161,66265.93,9.081354
1560.2879825500277,66254.52,9.078199
1560.3084166480476,66254.42,9.080131
1560.328850746424,66290.82,9.0842495
1560.3492848450333,66273.31,9.085072
1560.3697189439845,66259.266,9.084327
1560.3901531430602,66266.516,9.087875
1560.4105871424836,66268.86,9.083053
