time,flux,flux_err
1559.2263914801224,,
1559.2468256418288,9955.739,3.7557604
1559.267259903594,9945.608,3.7614565
1559.2876942655857,9947.149,3.7611477
1559.3081284276996,9952.575,3.765033
1559.3285626899888,9949.805,3.7650712
1559.3489970523879,9964.155,3.7701
1559.3694312149673,9950.61,3.7669458
1559.389865577723,9948.974,3.7676747
1559.4102998406452,9955.659,3.765346
1559.430734103691,9956.256,3.769389
1559.4511683669116,9950.549,3.7688708
1559.4716026302413,9953.1,3.7697496
1559.4920368937528,9951.411,3.7696767
1559.512471157439,9940.686,3.7688048
1559.5329054212343,9949.167,3.7688532
1559.5533396852115,9948.515,3.7687862
1559.5737739493634,9942.59,3.7695544
1559.5942082136244,9944.506,3.7697718
1559.6146424780673,9949.126,3.7714436
1559.6350767426266,9954.848,3.7697258
1559.6555110073532,9947.445,3.7735069
1559.6759453722625,9951.498,3.7712755
1559.6963795372867,9943.327,3.7720542
1559.7168138025372,9953.21,3.7728798
1559.737248167854,9945.45,3.773186
1559.7576823333438,9950.43,3.775604
1559.7781166990026,9955.795,3.7727628
1559.7985509648424,9952.735,3.774447
1559.818985130798,9955.154,3.7732303
1559.8394194969223,9945.327,3.7732735
1559.8598537631697,9942.616,3.7727861
1559.8802879295908,9950.847,3.7751558
1559.900722296181,9948.85,3.7745128
1559.9211565628939,9947.023,3.7745953
1559.941590929775,9944.073,3.7760553
1559.9620250968364,9949.415,3.7759378
1559.982459364015,9953.835,3.776609
1560.0028937313327,9942.423,3.775687
1560.0233278988308,9952.521,3.7762277
1560.043762166475,9944.736,3.7762444
1560.0641965342584,9953.364,3.7775598
1560.084630702193,9948.721,3.7781818
1560.1050650702746,9953.502,3.778599
1560.1254993385228,9949.646,3.777487
1560.145933506894,9952.686,3.776197
1560.1663678754703,9947.203,3.7742815
1560.186802144155,9957.329,3.7786627
1560.207236313021,9948.517,3.778287
1560.2276706820048,9944.814,3.778353
1560.2481049511553,9951.315,3.7735543
1560.2685391204577,9948.923,3.7780328
1560.2889734899072,9940.985,3.775725
1560.3094077594942,9953.181,3.7772593
1560.329842029263,9958.678,3.7777722
1560.3502762991484,9945.601,3.7767231
1560.3707105692301,9948.177,3.7782052
1560.3911449394363,9953.105,3.7778566
1560.4115791097865,9952.814,3.778068
1560.4320133802757,9949.905,3.7776856
1560.4524477509185,9948.874,3.7767267
1560.4728819217344,9952.184,3.7795525
1560.49331629269,9946.867,3.7789564
1560.5137505637977,9950.724,3.7760434
1560.53418473505,9948.856,3.777866
1560.5546191064423,9948.535,3.779816
1560.5750533780156,9943.831,3.7781281
1560.5954875497046,9956.038,3.7769861
1560.6159219215624,9950.968,3.7806165
1560.6363561935432,9943.111,3.7771184
1560.6567904656986,9953.052,3.7778
1560.6772247379922,9951.441,3.778417
1560.6976590104387,9944.121,3.777891
1560.7385275557608,9949.167,3.7800903
1560.758961828673,9940.564,3.7760322
1560.779396201724,9946.953,3.7792544
1560.7998303748973,9954.155,3.7817278
1560.820264648246,9947.849,3.7799962
1560.8406990217336,9952.944,3.7410204
1560.963304665769,9951.273,3.4965162
1560.9837388402811,9947.507,3.7462685
1561.0041732149693,9953.267,3.759985
1561.024607489766,9971.49,3.7642174
1561.0450418647451,9952.179,3.7790303
1561.0654760398393,9951.589,3.7847757
1561.0859103151015,9946.515,3.7809227
1561.1063446905173,9931.893,3.780905
1561.126778866077,9954.973,3.7846918
1561.1472131417759,9950.965,3.7843874
1561.1676475176282,9945.34,3.7806125
1561.1880816936246,9945.74,3.7757187
1561.20851596976,9944.542,3.783538
1561.2289503460488,9944.647,3.78329
1561.2493845224817,9944.821,3.7825546
1561.2698188990835,9964.66,3.785002
1561.2902531758082,9944.973,3.7789907
1561.3106874526784,9941.266,3.7821467
1561.3311217296869,9950.736,3.782307
1561.3515560068772,9961.944,3.780768
1561.371990284184,9947.785,3.782548
1561.392424561629,9938.681,3.781828
1561.412858839256,9944.17,3.781969
1561.4332932169928,9944.327,3.7830274
1561.4537273948808,9938.697,3.7806072
1561.4741616729443,9948.814,3.7841449
1561.4945959511242,9950.039,3.7833474
1561.5150302294714,9957.259,3.7854786
