time,flux,flux_err
1559.2256613388236,,
1559.2460953938935,106697.92,9.028518
1559.266529549197,106701.76,9.048798
1559.2869638047268,106678.67,9.05218
1559.3073978604953,106682.44,9.04617
1559.3278320164973,106692.86,9.051609
1559.3482662727256,106856.41,9.049702
1559.368700329309,107948.13,9.110279
1559.3891345860102,109271.35,9.165529
1559.4095687429362,110079.06,9.190306
1559.4300029002188,110152.76,9.202477
1559.4504370576178,110165.664,9.198104
1559.4708712153588,110143.22,9.198794
1559.4913053732234,110158.234,9.208446
1559.5117395314373,110153.055,9.198544
1559.5321736897604,110153.13,9.20859
1559.55260784844,110187.055,9.213631
1559.5730420073523,110186.21,9.214002
1559.5934761664903,110188.8,9.2144785
1559.613910325752,110196.22,9.226601
1559.6343444853628,110192.66,9.223342
1559.6547786451993,110208.63,9.230331
1559.6752129052766,110242.41,9.224887
1559.6956469655852,110266.09,9.225127
1559.7160811261201,110240.63,9.231185
1559.736515386896,110270.21,9.227006
1559.756949447903,110292.23,9.231079
1559.7773837091372,110291.875,9.237321
1559.7978178707272,110313.9,9.2252655
1559.8182519324328,110334.99,9.235948
1559.8386861943654,110343.484,9.238235
1559.8591203565375,110357.88,9.236068
1559.879554419058,110364.0,9.247482
1559.8999886816891,110367.336,9.242767
1559.9204228445597,110371.336,9.244788
1559.940857107773,110404.53,9.253217
1559.9612911711083,110374.22,9.242134
1559.9817253347937,110401.836,9.240218
1560.002159598589,110402.33,9.250065
1560.0225936627394,110421.11,9.246228
1560.0430278270069,110421.87,9.254072
1560.063462091617,110432.95,9.252157
1560.0838961563495,110438.79,9.251244
1560.1043304214327,110422.04,9.251189
1560.1247645867406,110418.46,9.252501
1560.1451986521715,110423.49,9.244826
1560.1656329179532,110425.32,9.252233
1560.1860670839596,110390.82,9.252624
1560.2065011502054,110427.05,9.251776
1560.2269354165692,110420.26,9.253753
1560.2473695832741,110415.82,9.252218
1560.2678036502184,110410.414,9.252042
1560.288237917397,110407.8,9.258498
1560.3086720848005,110392.945,9.254021
1560.329106252444,110399.97,9.2564745
1560.349540420204,110378.266,9.256679
1560.369974588306,110376.14,9.254478
1560.3904088566487,110373.41,9.255548
1560.4108429252228,110357.32,9.2564335
1560.4312770940232,110339.49,9.251805
1560.4517113630645,110317.34,9.251967
1560.4721454323371,110305.766,9.253399
1560.4925797018368,110288.69,9.252874
