time,flux,flux_err
1559.2256294511535,,
1559.2460635637326,9017.233,3.629937
1559.2664977765453,9025.154,3.6375318
1559.2869320895843,9027.288,3.6376479
1559.3073662029783,9032.626,3.639052
1559.3278004164895,9026.795,3.6382773
1559.3482347303434,9029.436,3.6347938
1559.3686688443195,9029.629,3.637956
1559.3891031586463,9024.838,3.6368172
1559.409537373198,9027.043,3.6356883
1559.4299715878733,9037.527,3.6419287
1559.4504058028979,9024.009,3.639762
1559.470840018148,9028.05,3.6421456
1559.4912742336383,9026.936,3.6461263
1559.5117084493613,9028.375,3.64599
1559.5321426654264,9029.306,3.6457422
1559.552576881615,9027.092,3.6472528
1559.5730110980367,9035.955,3.6464565
1559.5934453148002,9031.836,3.6487348
1559.6138795316874,9033.587,3.6473706
1559.634313748924,9032.161,3.6440244
1559.6547479662695,9036.263,3.6504881
1559.6751822839724,9027.636,3.644919
1559.6956164019066,9031.792,3.648717
1559.716050620067,9039.621,3.6507514
1559.7364849384685,9035.1,3.649744
1559.7569190569848,9038.156,3.6511042
1559.777353375961,9034.798,3.652864
1559.79778759506,9034.674,3.6509757
1559.8182217143913,9029.498,3.6509686
1559.8386560339495,9041.657,3.6521158
1559.8590902537471,9036.075,3.6515486
1559.8795243738932,9042.19,3.653408
1559.89995869415,9034.06,3.6529498
1559.9203929147625,9041.845,3.6540744
1559.940827235485,9040.426,3.655604
1559.9612613565623,9041.873,3.651805
1559.9816955778733,9039.525,3.6542683
1560.0021298994106,9041.547,3.654602
1560.0225640210701,9041.569,3.652012
1560.0429982430796,9039.838,3.6559906
1560.0634325653155,9040.981,3.6559496
1560.0838666877899,9038.108,3.6546764
1560.1043010104986,9044.329,3.6541874
1560.1247352334321,9042.482,3.6570692
1560.1451693567215,9044.414,3.655898
1560.1656036801287,9045.697,3.657746
1560.1860379037607,9048.902,3.657042
1560.2064720277485,9045.947,3.658038
1560.2269063518543,9050.408,3.6603196
1560.2473405761848,9050.376,3.6587615
1560.267774700871,9050.813,3.6593668
1560.2882090257917,9041.137,3.6596286
1560.3086432508208,9046.708,3.6566935
1560.3290774762063,9046.207,3.6601443
1560.3495117017083,9046.609,3.6588836
1560.3699459275522,9046.814,3.6590984
1560.390380253637,9044.168,3.6587644
1560.410814379953,9038.882,3.6567743
1560.4312486064955,9042.999,3.6597192
1560.4516829332788,9047.95,3.660316
1560.4721170602934,9043.6875,3.6581855
1560.492551387535,9044.753,3.659144
1560.512985615016,9049.019,3.660904
1560.5334197427292,9044.091,3.659004
1560.5538540706693,9055.704,3.661511
1560.5742882988488,9047.041,3.6609077
1560.5947224272604,9049.259,3.6606643
1560.6151567560155,9047.514,3.6624832
1560.6355909848935,9051.151,3.6612577
1560.6560252140043,9050.782,3.661749
1560.6764594434571,9042.748,3.6621344
1560.6968936730336,9048.45,3.6616054
1560.7377621329942,9040.282,3.6601346
1560.7581963633857,9046.607,3.6595678
1560.778630693887,9053.236,3.662083
1560.7990648247433,9042.976,3.6605434
1560.8194990558331,9045.66,3.661661
1560.839933387033,9048.106,3.6645765
1560.9625387797278,9054.705,3.6620207
1560.9829729126795,9058.991,3.673304
1561.0034072457493,9047.786,3.6664164
1561.0238414791602,9049.051,3.6646674
1561.044275812812,9054.52,3.6697223
1561.064709946695,9051.832,3.667358
1561.0851441808045,9050.596,3.6666372
1561.1055785151548,9048.878,3.6664157
1561.1260126497364,9039.156,3.6663015
1561.1464468845443,9057.889,3.6687825
1561.166881219593,9042.339,3.6662614
1561.1873153548731,9051.427,3.6662633
1561.2077495903795,9041.729,3.664082
1561.2281839262432,9046.011,3.6677232
1561.2486180622218,9047.32,3.664919
1561.2690523984274,9045.287,3.6648242
1561.2894866348724,9041.716,3.663717
1561.3099208715503,9042.464,3.664039
1561.3303551084537,9048.775,3.6654792
1561.3507893457136,9043.6875,3.6660903
1561.3712235830899,9047.81,3.6650076
1561.3916578206918,9047.655,3.6658578
1561.4120920585337,9047.007,3.6657023
1561.4325263967185,9041.858,3.6644866
1561.4529605350253,9040.15,3.6636703
1561.4733947735658,9041.651,3.6638954
1561.4938290123391,9038.225,3.6643617
1561.5142632514544,9048.766,3.665619
1561.5346974906934,9046.691,3.6647837
1561.5551318301586,9038.885,3.6639452
1561.575565969979,9046.909,3.664967
1561.5960002099164,9046.806,3.665931
1561.6164345500874,9045.171,3.6640108
1561.636868690599,9043.645,3.6652188
1561.6573030312356,9038.981,3.6633337
1561.6777372720971,9039.352,3.6643734
1561.698171413198,9034.85,3.6635165
1561.7186057546496,9042.72,3.6640558
1561.739039996217,9036.507,3.6649556
1561.759474138009,9038.92,3.6627748
1561.779908480159,9042.798,3.6632476
1561.8003427224176,9042.336,3.665435
1561.820777064917,9039.189,3.6648183
1561.841211207764,9043.363,3.6650667
1561.8616454507282,9042.138,3.6643727
1561.8820797939188,9039.763,3.662961
1561.9025139374644,9045.047,3.6652968
1561.9229481811199,9041.9795,3.6645062
1561.9433825250162,9041.156,3.663757
1561.9638166691439,9044.307,3.6653914
1561.9842509136215,9040.573,3.6631942
1562.004685258209,9038.473,3.6639736
1562.025119503036,9036.97,3.663512
1562.0455537480884,9042.811,3.6638842
1562.0659879934974,9042.115,3.664242
1562.086422139022,9045.589,3.6651888
1562.1068564847737,9038.035,3.6643734
1562.1272907307648,9049.322,3.6655297
1562.147724876988,9039.109,3.6646752
1562.1681592235545,9034.024,3.6642325
1562.188593470244,9039.999,3.664078
1562.2090278171672,9032.448,3.6632931
1562.2294619643144,9036.596,3.6639647
1562.2498962117024,9037.682,3.66492
1562.270330559324,9041.542,3.6648557
1562.2907647071697,9031.944,3.6634505
1562.3111989552563,9032.278,3.664354
1562.3316333035764,9036.736,3.6632805
1562.3520674521205,9038.641,3.6636465
1562.3725018009063,9044.429,3.6656325
1562.3929360499242,9038.6875,3.6641746
1562.4133701991668,9035.425,3.6637092
1562.433804548651,9040.7705,3.6644251
1562.454238798251,9034.654,3.6637182
1562.4746729481922,9036.983,3.663978
1562.495107298375,9034.053,3.663062
1562.5155415487898,9034.674,3.662472
1562.5359757993137,9032.565,3.664294
1562.5564100501942,9033.743,3.6634114
1562.5768443013076,9038.356,3.6633942
1562.5972786525308,9041.767,3.6650093
1562.617712804109,9033.426,3.662912
1562.6381470559209,9036.178,3.6633918
1562.6585814078426,9039.921,3.6643283
1562.67901566012,9029.934,3.6629388
