time,flux,flux_err
1559.2256618809697,,
1559.2460957999501,9695.2,4.5048866
1559.2665298190477,9701.825,4.5107503
1559.286963938488,9690.0625,4.504637
1559.3073978580505,9701.857,4.5097866
1559.327831877963,9700.171,4.5094905
1559.3482659981019,9694.962,4.50878
1559.3686999184793,9682.856,4.511574
1559.389134039091,9703.774,4.51289
1559.4095680599276,9708.369,4.5126295
1559.4300020810042,9698.721,4.511724
1559.4504361023137,9694.214,4.5130105
1559.4708701238487,9697.895,4.5154963
1559.4913041456239,9701.739,4.512599
1559.5117381677483,9703.137,4.5175076
1559.5321721899818,9691.961,4.5139613
1559.5526062125718,9687.905,4.519182
1559.5730402352783,9692.607,4.5151124
1559.5934742583268,9696.022,4.5194955
1559.6139082816153,9695.466,4.5181775
1559.6343423051367,9703.674,4.521466
1559.6547763288836,9699.44,4.5213094
1559.6752104528714,9700.407,4.5198746
1559.6956443770905,9694.223,4.5198607
1559.716078401536,9692.522,4.521942
1559.7365125262222,9699.341,4.52216
1559.7569464511398,9697.715,4.5251017
1559.777380576401,9690.29,4.5259604
1559.797814601785,9697.335,4.5211906
1559.818248527401,9696.01,4.52434
1559.8386826533606,9696.854,4.521449
1559.8591166795595,9698.205,4.5249557
1559.879550605874,9701.104,4.52722
1559.8999847325322,9702.91,4.530331
1559.9204187594296,9693.883,4.5257444
1559.940852886437,9697.706,4.5287476
1559.9612868137992,9700.668,4.527679
1559.9817208413951,9699.704,4.5286617
1560.0021549693338,9693.961,4.5287647
1560.0225888973946,9692.932,4.5278263
1560.043022925689,9690.914,4.528822
1560.0634570542097,9705.887,4.5271106
1560.083890982969,9696.983,4.5275946
1560.104325112079,9697.362,4.529676
1560.1247591412975,9694.339,4.528484
1560.1451930708718,9697.091,4.529868
1560.165627200564,9697.618,4.530438
1560.1860612305973,9700.9,4.5293727
1560.2064951607535,9694.091,4.528606
1560.2269292912606,9698.679,4.531013
1560.2473633219925,9688.778,4.529562
1560.2677972529636,9693.234,4.5285773
1560.2882313841692,9695.692,4.530858
1560.3086654154831,9704.29,4.5299406
1560.3290994471536,9694.054,4.530355
1560.3495334790568,9692.945,4.5302777
1560.369967511302,9699.249,4.5301185
1560.3904016436718,9695.409,4.531551
1560.4108355762728,9693.9795,4.532242
1560.4312696091001,9697.126,4.5306277
1560.4517037422847,9705.523,4.5326495
1560.4721376755842,9702.584,4.5313334
1560.4925718091108,9698.235,4.5322514
1560.5130058429932,9698.325,4.5320754
1560.5334397769911,9711.853,4.5362463
1560.5538739113326,9693.784,4.5313587
1560.574307945797,9693.899,4.5329447
1560.59474188061,9695.536,4.533002
1560.61517601565,9700.844,4.5320435
1560.6356100509292,9699.904,4.5325246
1560.656044086325,9693.793,4.53084
1560.6764781220627,9700.371,4.533252
1560.6969121580405,9704.652,4.5331187
1560.7377802306873,9696.116,4.5333896
1560.7582142673637,9698.506,4.5331826
1560.7786484042663,9698.209,4.5314
1560.7990823414075,9686.872,4.531044
1560.8195163787823,9702.282,4.53263
1560.8399505164998,9697.431,4.535182
1560.9625547472533,9695.651,4.4636655
1560.98298868649,9699.662,4.536429
1561.0034228260774,9701.678,4.5311966
1561.0238568657733,9689.811,4.5350842
1561.0442910058264,9711.269,4.539203
1561.0647249459944,9700.262,4.538183
1561.0851589865051,9698.38,4.537014
1561.1055931272567,9687.519,4.5346766
1561.1260270681232,9684.324,4.5349016
1561.1464611093324,9699.941,4.5390825
1561.1668952507825,9701.958,4.5379353
1561.187329192464,9702.332,4.5392346
1561.2077632343717,9695.33,4.5366855
1561.2281973764038,9682.138,4.5344405
1561.2486313187837,9690.463,4.5358343
1561.2690654613907,9691.913,4.5360584
1561.289499504237,9698.025,4.535088
1561.3099335473162,9697.526,4.5348496
1561.3303675906209,9685.438,4.5354023
1561.3508016341657,9684.024,4.5339193
1561.3712356780597,9686.893,4.5351005
1561.391669722063,9696.377,4.536391
1561.4121037663062,9700.129,4.537366
1561.4325379107759,9695.269,4.5364647
1561.452971855484,9693.655,4.534262
1561.4734059004259,9689.973,4.536486
1561.493839945717,9696.466,4.535454
1561.514273991117,9692.114,4.536923
1561.5347080367574,9696.111,4.5368075
1561.5551421827404,9695.508,4.537487
1561.5755761288456,9695.621,4.5381684
1561.5960101751843,9690.175,4.5366263
