time,flux,flux_err
1559.2257625494894,,
1559.24619668605,26198.299,5.364835
1559.266630922728,26209.865,5.37478
1559.287065259632,26200.771,5.3715506
1559.3074993968912,26200.438,5.3697844
1559.3279336342675,26203.93,5.378474
1559.3483679718702,26202.453,5.3743935
1559.3688021097114,26207.945,5.3793116
1559.389236447787,26200.023,5.378297
1559.4096706862038,26200.414,5.3778505
1559.4301049247442,26206.94,5.384546
1559.4505391635175,26191.885,5.3806143
1559.4709734025164,26200.84,5.3786345
1559.4914076417554,26198.83,5.38672
1559.5118418812272,26193.604,5.382373
1559.5322761209245,26190.549,5.3823614
1559.552710360862,26193.135,5.391875
1559.5731446010323,26194.988,5.3829336
1559.593578841428,26187.979,5.388223
1559.614013082064,26196.002,5.392224
1559.6344473228164,26192.691,5.3852677
1559.6548815639107,26194.791,5.3892736
1559.675315905246,26186.496,5.386293
1559.6957500468125,26177.322,5.387583
1559.7161842886053,26171.918,5.3886065
1559.7366186305226,26193.977,5.391452
1559.7570527727876,26171.453,5.390397
1559.7774871151632,26179.922,5.396081
1559.7979213578947,26172.008,5.390928
1559.8183555007417,26173.96,5.389986
1559.8387898439323,26181.068,5.3964543
1559.8592240872458,26168.232,5.393636
1559.8796582309078,26171.344,5.3956585
1559.9000925746805,26173.63,5.3942547
1559.9205268186925,26168.244,5.3915296
1559.9409611629308,26165.473,5.3942084
1559.961395307524,26170.516,5.389149
1559.9818295522346,26161.771,5.3931456
1560.0022638971714,26156.658,5.3952727
1560.0226980423467,26167.928,5.3912826
1560.0431322877557,26149.299,5.394079
1560.063566633391,26147.932,5.3926315
1560.084000779265,26160.111,5.393825
1560.1044351253731,26150.107,5.3947005
1560.1248693715897,26155.533,5.3967247
1560.145303518162,26158.35,5.395488
1560.1657378649688,26148.324,5.3943343
1560.1861721120003,26148.766,5.3942575
1560.2066062591548,26143.809,5.3983197
1560.22704060666,26134.002,5.39623
1560.2474748542736,26139.602,5.3983955
1560.267909002243,26142.633,5.397716
1560.2883433503303,26130.527,5.396113
1560.3087775986423,26146.865,5.393223
1560.3292118471945,26123.215,5.3932843
1560.349646096096,26085.672,5.3951654
1560.3700803451065,26024.307,5.3914413
1560.390514694358,26005.445,5.390064
1560.4109488438407,26010.93,5.388066
1560.4313830935498,26020.943,5.3906345
1560.4518174434997,25997.492,5.39031
1560.4722515935646,26004.535,5.386827
1560.492685943973,26023.578,5.3908215
1560.5131201946206,26013.07,5.3898406
1560.533554345384,26045.12,5.3934584
1560.5539886964907,26090.996,5.3964458
1560.5744229477204,26121.898,5.397656
1560.5948570992987,26126.617,5.397668
1560.6152914509876,26129.15,5.4005237
1560.6357257029158,26127.66,5.3977013
1560.6561599551933,26118.943,5.399824
1560.67659420758,26119.475,5.40021
1560.6970284602066,26123.338,5.39771
1560.7378969661513,26121.809,5.398731
1560.7583312194765,26118.355,5.3985305
1560.7787655729117,26121.834,5.399299
1560.7991997267018,26125.107,5.3973994
1560.8196339807255,26120.428,5.398198
1560.840068334859,26147.96,5.4026985
1560.9626738648076,26131.44,5.3933635
1560.9831080205768,26143.74,5.3950458
1561.0035423764639,26133.18,5.4016466
1561.0239766326922,26145.158,5.4058466
1561.0444109891614,26147.496,5.4025807
1561.064845145862,26156.203,5.4024944
1561.0852794026723,26133.455,5.4051805
1561.10571375984,26155.373,5.40247
1561.1261479171226,26155.268,5.407583
1561.1465821746315,26151.414,5.4055305
1561.1670165323812,26155.01,5.407036
1561.1874506904787,26160.81,5.401286
1561.2078849486861,26181.75,5.406957
1561.228319307018,26156.35,5.4086156
1561.2487534656975,26204.525,5.4132543
