time,flux,flux_err
1559.2258665150075,,
1559.24630068009,267831.94,13.721428
1559.2667349452895,267856.5,13.725019
1559.2871693107154,267872.75,13.730149
1559.3076034764963,267913.16,13.727808
1559.3280377423944,267931.5,13.737348
1559.3484721085188,267981.2,13.732375
1559.3689062748817,267984.1,13.739777
1559.3893406413627,268000.5,13.740524
1559.4097749081848,268011.34,13.723741
1559.4302091751306,268039.38,13.741391
1559.4506434424256,268050.62,13.740908
1559.4710777098298,268044.8,13.732144
1559.4915119774741,268026.62,13.737835
1559.5119462453513,267986.53,13.743049
1559.5323805133376,267988.34,13.748059
1559.5528147816804,267969.28,13.745894
1559.573249050256,267914.56,13.738203
1559.5936833189407,267881.66,13.735958
1559.6141175878656,267861.0,13.74204
1559.6345518570233,267832.94,13.738536
1559.6549861264066,267782.22,13.749324
1559.6754204960307,267743.9,13.743919
1559.6958546658861,267729.53,13.750888
1559.7162889358515,267664.38,13.744633
1559.7367233060577,267613.6,13.743873
1559.7571574766116,267589.44,13.740306
1559.7775918472762,267534.8,13.743866
1559.7980261181801,267507.03,13.737211
1559.8184602891997,267469.78,13.738861
1559.8388946605628,267381.2,13.734119
1559.8593289320488,267354.03,13.741206
1559.8797631038833,267281.88,13.7383
1559.9001974758285,267187.9,13.739464
1559.920631748013,267130.34,13.73989
1559.9410661204238,267067.12,13.727976
1559.9615002929568,266961.78,13.731712
1559.9819345658398,266912.3,13.72294
1560.0023689388327,266858.4,13.72083
1560.0228031121806,266755.66,13.721748
1560.0432373856456,266712.34,13.72643
1560.063671759337,266647.9,13.723328
1560.0841059331506,266578.3,13.730059
1560.104540307315,266458.78,13.72333
1560.1249745815876,266434.88,13.72085
1560.145408756216,266380.25,13.724082
1560.1658431309625,266234.72,13.714071
1560.1862774059337,266155.25,13.713751
1560.2067115811442,266092.94,13.719534
1560.2271459564727,265996.75,13.711731
1560.2475802321424,265880.7,13.699727
1560.268014407935,265783.66,13.704263
1560.288448783962,265678.3,13.708496
1560.3088830602137,265600.47,13.703666
1560.3293173367056,265499.4,13.707114
1560.3497516134303,265337.72,13.706419
1560.370185890264,265241.2,13.7044325
1560.3906202673388,265112.44,13.69624
1560.4110544446448,264992.44,13.689819
1560.4314887221772,264910.53,13.686849
1560.4519230999504,264802.66,13.686272
1560.4723572779549,264677.1,13.689582
1560.49279165607,264548.0,13.684852
1560.5132259344246,264446.22,13.682132
1560.5336601131276,264326.9,13.681018
1560.5540944919412,264268.06,13.681108
1560.5745287708778,264150.78,13.676272
1560.5949629501629,264065.1,13.6823435
1560.6153973295586,263937.1,13.66942
1560.6358316091937,263846.8,13.665425
1560.6562658890616,263766.16,13.668305
1560.676700169155,263668.44,13.669017
1560.6971344494887,263583.4,13.663485
1560.7380030107306,263407.28,13.658332
1560.7584372916463,263334.56,13.657824
1560.7788716727882,263288.44,13.652825
1560.7993058541688,263217.94,13.655505
1560.8197401356665,263155.4,13.654078
1560.8401745173906,263054.97,13.655444
