time,flux,flux_err
1559.2262802452242,,
1559.2467144511102,395518.47,16.319902
1559.2671487571133,395508.25,16.32637
1559.2875831632846,395545.97,16.317781
1559.3080173696362,395527.7,16.333563
1559.328451676105,395520.72,16.326635
1559.3488860828002,395497.9,16.31845
1559.3693202896175,395559.44,16.344135
1559.389754696611,395541.4,16.33732
1559.410189003771,395536.5,16.351658
1559.4306233111129,395548.38,16.36047
1559.4510576186294,395525.56,16.35255
1559.4714919263133,395532.16,16.344473
1559.491926234121,395508.3,16.360596
1559.5123605421031,395595.0,16.357676
1559.5327948502527,395620.3,16.361275
1559.5532291585841,395640.4,16.364405
1559.5736634670902,395731.0,16.364046
1559.5940977757054,395743.53,16.378666
1559.6145320845608,395715.94,16.381353
1559.6349663935325,395706.78,16.374409
1559.6554007026716,395698.88,16.37859
1559.6758351119934,395699.5,16.385939
1559.69626932143,395708.03,16.38306
1559.716703631093,395725.6,16.382963
1559.7371380408804,395764.6,16.393116
1559.757572250841,395786.38,16.401022
1559.7780066609703,395751.44,16.39581
1559.7984409712808,395713.75,16.38421
1559.818875181707,395738.2,16.4008
1559.839309592302,395780.56,16.396584
1559.8597439030782,395794.9,16.393278
1559.8801781140282,395772.6,16.402912
1559.9006125251472,395775.94,16.405895
1559.921046836389,395755.62,16.395023
1559.9414812478572,395800.97,16.403198
1559.9619154594475,395737.6,16.404608
1559.9823497712132,395823.66,16.409483
1560.0027841830888,395811.66,16.4029
1560.023218395203,395835.88,16.405571
1560.0436527074344,395789.72,16.409224
1560.0640871198339,395801.8,16.403946
1560.0845213324137,395735.97,16.401363
1560.1049557451115,395797.03,16.417063
1560.125390057976,395837.06,16.411568
1560.1458242710796,395796.34,16.398794
1560.1662586843013,395794.66,16.41417
1560.1866929976313,395830.7,16.416348
1560.2071272112007,395849.4,16.4062
1560.227561624888,395866.75,16.41327
1560.247995938742,395909.06,16.415665
1560.268430152777,395852.4,16.415455
1560.28886456693,395823.47,16.413202
1560.3092988813078,395817.7,16.407112
1560.3297331958092,395810.03,16.406708
1560.3501675104271,395852.75,16.414185
1560.3706018252706,395829.44,16.41486
1560.3910362402967,395849.03,16.41574
1560.4114704554377,395828.88,16.420334
1560.4319047707468,395857.03,16.412
1560.4523391861803,395874.62,16.408081
1560.4727734018452,395795.66,16.420559
1560.4932078176207,395841.0,16.421396
1560.5136421335774,395838.22,16.418486
1560.5340763496497,395846.44,16.419384
1560.554510765949,395865.3,16.417267
1560.5749450823714,395873.7,16.424686
1560.5953792989676,395879.22,16.421331
1560.6158137157327,395866.8,16.41431
1560.6362480326206,395848.44,16.429384
1560.6566823496833,395827.47,16.423164
1560.6771166669132,395872.66,16.420784
1560.6975509842669,395855.88,16.430616
1560.738419619549,395859.84,16.418951
1560.7588539374265,395851.44,16.426302
1560.7792883554139,395833.06,16.4186
1560.7997225736399,395875.7,16.43019
1560.8201568919249,395891.12,16.428886
1560.8405913104361,395838.44,16.357828
1560.963197224788,396181.9,12.0499935
1560.9836314443528,395880.12,16.411327
1561.004065864152,396034.72,16.443102
1561.0245001840594,395888.12,16.407513
1561.0449346041496,395900.4,16.432625
1561.0653688244129,395932.6,16.410675
1561.085803144786,395939.44,16.42608
1561.1062375653419,395930.4,16.422798
1561.1266717860708,395954.5,16.43524
1561.1471061069096,395980.06,16.43711
1561.1675405279311,395970.7,16.447437
1561.1879747491257,395983.78,16.44103
1561.2084090704884,395985.94,16.443472
1561.2288434919756,395988.94,16.446121
1561.2492777136358,395985.3,16.439835
1561.2697121354067,395991.7,16.439022
1561.290146457417,396010.8,16.442753
1561.3105807795437,395975.0,16.443447
1561.3310151017795,396004.47,16.443157
1561.3514494242554,395986.0,16.443892
1561.3718837468477,395953.12,16.430906
1561.3923180696074,395964.16,16.442423
1561.4127523924908,395920.1,16.434729
1561.4331868155423,395971.62,16.443628
1561.4536210387741,395998.25,16.446726
1561.4740553621232,395988.25,16.443895
1561.4944896856468,396012.94,16.446896
1561.5149240093378,395950.2,16.448679
1561.5353583332108,395965.66,16.44678
1561.5557927571936,395996.53,16.444979
1561.5762269813567,395990.6,16.450176
1561.596661305637,395997.75,16.444952
1561.6170957300928,396000.84,16.44996
1561.6375299547144,395993.94,16.443586
1561.6579643795194,395972.6,16.447123
1561.6783987044328,396067.56,16.451399
1561.6988329295273,396022.4,16.451475
1561.7192673547397,396022.25,16.449926
1561.739701680126,396020.78,16.449453
1561.760135905679,395986.66,16.448738
1561.780570331357,396001.72,16.444895
1561.8010046572017,395979.47,16.448414
1561.821439083229,396011.03,16.44763
1561.8418733094295,396039.7,16.450375
1561.8623076357471,395995.38,16.451498
1561.8827420621747,395988.47,16.447342
1561.9031762888408,396018.97,16.449217
1561.9236106156168,395981.4,16.442308
1561.9440450425172,395978.88,16.449636
1561.9644792695908,396004.9,16.44938
1561.9849135968398,395991.34,16.455038
1562.0053480242568,396003.78,16.447897
1562.0257823517968,396027.78,16.450745
1562.0462166795041,396024.25,16.450424
1562.0666510073352,396066.97,16.454836
1562.08708523534,396013.97,16.45128
1562.1075196635138,395971.53,16.451097
1562.1279539918105,396010.9,16.4546
1562.148388220281,396003.03,16.45286
1562.1688226489205,395963.44,16.448906
1562.1892569776828,395920.22,16.451508
1562.2096914066205,395987.06,16.451681
