time,flux,flux_err
1559.2257400214949,,
1559.2461740907675,312891.75,14.671869
1559.26660826039,312928.66,14.7231655
1559.287042530239,312919.97,14.70851
1559.3074766003265,312902.84,14.707707
1559.3279107706476,312921.44,14.736054
1559.3483450410786,312906.66,14.729117
1559.3687791118646,312923.78,14.742143
1559.389213382885,312925.4,14.74547
1559.4096475540136,312907.2,14.743725
1559.430081725499,312930.9,14.742307
1559.4505158971006,312905.75,14.745012
1559.4709500690442,312897.53,14.747342
1559.4913842411115,312938.56,14.76469
1559.511818413528,312955.75,14.7790575
1559.5322525860538,312927.8,14.76817
1559.552686758936,312936.47,14.76987
1559.5731209319347,312929.34,14.765366
1559.5935551051589,312933.03,14.785781
1559.6139892786232,312938.75,14.784989
1559.6344234524367,312968.12,14.777138
1559.6548576263594,312959.1,14.787461
1559.675291900523,312917.47,14.794866
1559.6957259749179,312956.66,14.791441
1559.716160149539,312958.12,14.798453
1559.7365944244011,312928.62,14.793039
1559.7570284994945,312960.88,14.788646
1559.777462774815,312954.4,14.810492
1559.7978969503747,312957.5,14.806853
1559.8183310261666,312995.1,14.806932
1559.838765302069,312982.5,14.81081
1559.8591994783274,312967.6,14.804895
1559.8796335548177,312947.66,14.808804
1559.9000678315351,312981.4,14.810142
1559.9205020083755,312984.72,14.803825
1559.9409362855586,312984.38,14.816972
1559.9613703628638,313002.03,14.808042
1559.981804540519,313015.3,14.81513
1560.0022388182842,313021.84,14.824989
1560.022672896288,312966.34,14.813591
1560.0431070746417,312987.66,14.822039
1560.0635413531054,312999.53,14.80904
1560.0839754318076,313009.8,14.812463
1560.1044097107442,312986.7,14.815322
1560.1248438899056,312979.28,14.821892
1560.1452779693063,312971.72,14.815401
1560.1657122489414,312981.1,14.822477
1560.1861464288013,312976.9,14.825662
1560.2065805089005,312993.25,14.828521
1560.227014789234,312999.03,14.825295
1560.2474489697925,313017.6,14.827712
1560.2678830504738,313009.22,14.828448
1560.2883173315058,313017.44,14.826086
1560.3087515126463,312994.8,14.827935
1560.3291856941432,313000.34,14.830868
1560.3496198757566,313009.12,14.82538
1560.370054057712,312986.84,14.820297
