time,flux,flux_err
1559.226072837184,,
1559.2465071075057,11133.476,4.00327
1559.266941478003,11133.547,4.0043406
1559.2873759486683,11136.302,4.008537
1559.3078102195723,11126.465,4.0035257
1559.3282445906516,11132.598,4.0111885
1559.348679061899,11141.596,4.0067267
1559.369113333385,11128.461,4.0123706
1559.3895478050472,11146.855,4.012994
1559.409982176876,11136.771,4.010405
1559.4304165489448,11146.624,4.0185018
1559.4508509211882,11138.157,4.0126357
1559.471285293599,11134.68,4.0073543
1559.4917196661918,11130.642,4.0159373
1559.5121540390173,11137.13,4.017011
1559.5325884120102,11133.131,4.0209727
1559.553022785185,11140.949,4.023109
1559.5734571585926,11134.783,4.022663
1559.5938915321676,11139.175,4.021875
1559.6143259059245,11145.001,4.026442
1559.634760279856,11142.714,4.0244718
1559.655194654013,11139.611,4.0202703
1559.6756291283527,11142.033,4.019336
1559.6960634028655,11140.135,4.0232124
1559.7164977775465,11146.951,4.028886
1559.7369322524683,11140.868,4.026729
1559.7573665275631,11139.905,4.0252833
1559.777801002827,11139.903,4.026053
1559.79823537833,11139.122,4.027767
1559.818669654007,11141.503,4.030779
1559.8391041297946,11143.343,4.028016
1559.8595385058798,11141.3125,4.0280824
1559.8799727820806,11144.637,4.030229
1559.9004072585085,11148.005,4.031597
1559.9208416351175,11150.046,4.032324
1559.9412761118947,11149.331,4.0313983
1559.9617103889104,11152.628,4.0321765
1559.9821447661016,11159.171,4.0356855
1560.0025792434608,11154.719,4.0353117
1560.0230135210004,11158.638,4.0320344
1560.0434478987736,11151.342,4.035017
1560.0638823766567,11151.506,4.0358357
1560.0843166547784,11155.718,4.0344615
1560.1047511331344,11155.187,4.0356493
1560.1251855115988,11158.548,4.035634
1560.1456197903026,11158.816,4.032301
1560.1660542691825,11157.908,4.034671
1560.186488648229,11155.163,4.0361204
1560.2069229274566,11156.528,4.0366883
1560.2273574069186,11150.438,4.0342584
1560.2477917865472,11153.779,4.0373926
1560.2682260663569,11154.951,4.0389752
1560.2886605463427,11156.21,4.0377817
1560.3090949264952,11150.986,4.0374093
1560.3295293068877,11161.115,4.0380993
1560.3499636874549,11149.019,4.0382915
1560.3703980681894,11159.895,4.03785
1560.3908325491066,11161.507,4.0420327
1560.411266830255,11162.64,4.0383706
1560.4317012115716,11163.737,4.037466
1560.4521356930709,11158.804,4.0389323
1560.4725699747432,11161.932,4.038712
1560.4930044565845,11164.661,4.0402718
1560.513438838665,11160.24,4.039417
1560.5338731208612,11160.929,4.038324
1560.5543076033427,11162.821,4.0379686
1560.5747419859472,11166.489,4.04112
1560.5951762687255,11157.989,4.0400357
1560.6156107516726,11167.567,4.0412636
1560.6360451348592,11167.206,4.040249
1560.6564795182203,11163.432,4.039108
1560.6769139017488,11176.521,4.0422444
1560.6973482854592,11166.526,4.0400386
1560.738217053513,11169.459,4.0400357
1560.7586514377472,11165.803,4.040449
1560.779085922266,11171.021,4.043461
1560.799520206907,11172.439,4.0393844
1560.8199545917232,11169.375,4.0406113
1560.8403890767659,11172.153,4.042239
1560.9629953907715,11170.043,4.035978
1560.9834296770423,11164.582,4.0478487
1561.0038641635474,11170.09,4.0495124
1561.024298550219,11175.395,4.0479484
1561.0447330370735,11169.394,4.047581
1561.065167324101,11171.745,4.049748
1561.0856017113547,11175.619,4.047501
1561.1060361987911,11169.749,4.046394
1561.1264704864006,11170.256,4.047259
1561.14690487412,11178.669,4.044268
1561.1673393620804,11170.837,4.0462413
1561.187773650272,11177.742,4.0468464
1561.2082080385735,11160.989,4.0468807
1561.2286425270577,11174.342,4.046418
1561.2490768157732,11178.957,4.0480766
1561.2695113046575,11183.424,4.046571
1561.289945693723,11183.636,4.047106
1561.310380082963,11180.463,4.0452123
1561.3308144723705,11195.007,4.048728
1561.35124886196,11177.76,4.043499
1561.371683251782,11178.455,4.046697
1561.3921176417134,11178.361,4.0454464
1561.4125520318848,11175.105,4.046519
1561.4329865222244,11195.929,4.0485272
1561.4534208127443,11187.214,4.047247
1561.4738552034396,11178.456,4.046996
1561.4942895943095,11178.886,4.0426984
1561.5147239853468,11186.448,4.047709
1561.5351583766242,11187.06,4.0468783
1561.5555928680114,11184.89,4.046281
1561.5760271596373,11180.226,4.0468764
1561.5964615513803,11178.189,4.044453
1561.616896043357,11181.04,4.043707
1561.6373303354994,11176.436,4.0433607
1561.6577648278253,11191.119,4.0464725
1561.6781992203178,11182.06,4.0468683
1561.6986335130496,11193.256,4.050083
1561.7190680058993,11186.924,4.0431237
1561.7395023989811,11190.544,4.0452743
1561.7599366921713,11189.845,4.048177
1561.7803711856031,11189.778,4.0457435
1561.8008055791433,11180.51,4.044201
1561.8212400729244,11180.997,4.0448866
1561.8416743668786,11187.153,4.046126
1561.8621087610081,11179.012,4.045892
1561.8825432553058,11184.493,4.045925
