time,flux,flux_err
1559.2258247780192,,
1559.2462589843126,7455.5063,4.189692
1559.2666932907232,7457.9937,4.1960983
1559.2871276974765,7460.357,4.1955547
1559.307561904352,7458.866,4.1950393
1559.3279962114611,7459.4136,4.199617
1559.3484306187966,7457.688,4.196234
1559.3688648263706,7454.191,4.2003965
1559.389299234179,7457.422,4.20253
1559.409733542212,7457.994,4.196606
1559.4301678504853,7461.6177,4.204529
1559.450602158875,7452.931,4.2035365
1559.4710364676066,7458.5493,4.1975656
1559.491470776462,7459.2383,4.207792
1559.5119050856665,7453.714,4.200975
1559.5323393949802,7463.553,4.2018538
1559.552773704534,7458.44,4.208239
1559.5732080143207,7455.7915,4.2013364
1559.593642324333,7451.8325,4.2087183
1559.6140766345852,7463.1885,4.2102966
1559.6345109450704,7455.0103,4.2084246
1559.654945255781,7459.909,4.211614
1559.6753796666162,7452.535,4.2100143
1559.695813877799,7453.0415,4.210905
1559.7162481890919,7455.3335,4.213217
1559.7366826006255,7459.0938,4.2147083
1559.7571168123904,7459.655,4.215545
1559.777551224499,7459.1763,4.2170515
1559.7979855367303,7453.1025,4.2110796
1559.8184197490773,7458.5244,4.2136216
1559.8388541617678,7450.9746,4.2182565
1559.8592884746977,7459.3184,4.2131085
1559.8797226877432,7462.513,4.216638
1559.9001571011322,7457.1797,4.21385
1559.9205914146442,7464.3037,4.2143064
1559.9410258283824,7460.5083,4.220715
1559.9614600423592,7463.5474,4.2194476
1559.9818943565697,7456.402,4.217471
1560.0023287710064,7457.914,4.2163434
1560.0227629856818,7459.649,4.215822
1560.0431973005907,7454.212,4.2211227
1560.0636317156095,7459.282,4.218528
1560.0840659309833,7458.6025,4.21971
1560.104500346475,7452.9727,4.2219267
1560.1249346621917,7453.5957,4.219592
1560.1453688781476,7458.7886,4.2197742
1560.1658032943378,7454.6143,4.2203217
1560.1862376107529,7464.5625,4.2225046
1560.2066718272908,7452.813,4.2193637
1560.2271062441796,7460.075,4.22204
1560.2475405611767,7468.101,4.223131
1560.2679747785296,7460.6274,4.221018
1560.2884091960004,7456.735,4.2223663
1560.308843513696,7470.503,4.221299
1560.3292778316318,7454.817,4.223009
1560.3497121498003,7451.0737,4.221641
1560.370146468078,7461.3228,4.221631
1560.390580886713,7460.5117,4.2237983
1560.4110151055793,7458.8145,4.220897
1560.4314494245555,7465.86,4.2223024
1560.4518838437725,7458.6694,4.2229724
1560.4723180632209,7458.254,4.2229915
1560.4927524828963,7461.1543,4.223026
