time,flux,flux_err
1559.2260041763584,,
1559.2464381807295,2135.2761,2.9291594
1559.266872285276,2145.015,2.9348755
1559.2873064899904,2159.3508,2.933406
1559.3077404949436,2160.0908,2.9346788
1559.328174600072,2177.429,2.9381764
1559.348608805427,2175.3096,2.9381902
1559.3690428109621,2176.1338,2.9398284
1559.3894770166735,2177.0068,2.9410594
1559.4099111226096,2177.4382,2.9407632
1559.4303452287277,2173.7568,2.943758
1559.4507793350786,2181.465,2.9420905
1559.4712134415968,2180.6892,2.9439452
1559.491647548297,2177.7603,2.9450166
1559.5120816552298,2183.019,2.9445589
1559.5325157623301,2178.7434,2.945937
1559.5529498696706,2185.1316,2.9488425
1559.5733839771856,2181.2378,2.945591
1559.5938180849262,2185.3672,2.949589
1559.6142521927904,2179.517,2.9496179
1559.6346863009458,2184.2375,2.9476278
1559.6551204092102,2184.6396,2.9501739
1559.6755546177155,2176.5535,2.9493856
1559.6959886264522,2181.3257,2.948433
1559.716422735357,2178.23,2.951045
1559.7368569444443,2177.5183,2.9515126
1559.7572909537048,2180.8506,2.9492629
1559.7777251631924,2179.6448,2.9541128
1559.798159272861,2184.0906,2.951389
1559.8185932827619,2180.1143,2.9523625
1559.8390274928315,2183.0405,2.9522598
1559.8594616031405,2180.3208,2.9502127
1559.8798956136234,2179.022,2.953308
1559.900329824275,2181.6987,2.9534268
1559.9207639351662,2182.787,2.9541202
1559.9411981461672,2176.4333,2.9531207
1559.961632157465,2178.9082,2.9543698
1559.982066268938,2179.7434,2.9542482
1560.0025004805793,2179.1875,2.9564111
1560.022934492401,2175.89,2.95206
1560.0433686044562,2171.9634,2.95493
1560.0638028166795,2164.2485,2.9531476
1560.0842368291414,2152.3716,2.950481
1560.1046710417795,2148.1838,2.9526148
1560.1251051545842,2131.8088,2.9489374
1560.14553916757,2129.3354,2.9483252
1560.1659733808483,2129.0266,2.9507246
1560.186407494235,2139.9023,2.9504454
1560.206841507861,2145.9775,2.9528182
1560.2272757216633,2158.9392,2.955146
1560.2477098356321,2162.2034,2.9537327
1560.2681438498403,2176.1152,2.9567857
1560.2885780642246,2181.2034,2.9567115
1560.3090121788337,2180.1895,2.957543
1560.3294462936246,2180.3281,2.9580634
1560.3498804085903,2177.8508,2.956337
1560.3703145237814,2179.1272,2.9564016
1560.3907487391552,2179.1504,2.9579875
1560.4111827547022,2174.8918,2.9574068
1560.4316168704172,2178.8572,2.9575477
1560.4520510864313,2180.557,2.9594808
1560.4724851025603,2184.0833,2.9577267
1560.4929193188582,2174.9087,2.9575162
1560.5133534353954,2187.9595,2.9587686
1560.5337874521647,2183.4812,2.95868
1560.5542216691028,2179.6885,2.958884
1560.5746557862221,2184.9424,2.9584682
1560.5950898035153,2183.3176,2.9593837
1560.6155240210355,2183.7874,2.95811
1560.635958138737,2178.9978,2.958667
1560.656392256613,2185.8767,2.958912
1560.6768263747144,2181.4624,2.959972
1560.6972604929979,2177.3027,2.9568698
1560.7381287301396,2176.9954,2.9583037
1560.758562849005,2179.4175,2.9604907
1560.7789970680387,2179.835,2.9577322
1560.799431087311,2181.6165,2.9594958
1560.8198652067585,2179.2302,2.9587011
1560.8402994263743,2175.3079,2.927522
1560.962904148284,2175.5098,2.4727526
1560.9833381693024,2174.7334,2.95563
1561.0037723904388,2165.6565,2.966907
1561.0242065118582,2145.394,2.9539235
1561.044640733402,2134.96,2.9543965
1561.0650747551772,2126.496,2.9536653
1561.0855088771204,2138.8037,2.9577641
1561.1059430993046,2137.5767,2.9546676
1561.1263771216036,2145.9746,2.959615
1561.146811244129,2146.1567,2.9569886
1561.167245466837,2164.8962,2.966102
1561.1876794897762,2164.9265,2.9612677
1561.2081136128836,2179.315,2.9640074
1561.2285478361737,2175.141,2.9638495
1561.248981859695,2188.9697,2.9660168
1561.2694160833853,2188.295,2.9688334
1561.2898502072567,2174.1733,2.9622545
1561.3102843313027,2185.6309,2.963785
1561.3307184555742,2177.4404,2.9638672
1561.3511525800277,2180.6233,2.96232
1561.3715867046558,2178.7878,2.962878
1561.3920208295094,2178.053,2.9636796
1561.412454954545,2175.1624,2.961015
1561.4328891797486,2180.9517,2.962972
1561.4533232051908,2185.357,2.962826
1561.4737573307502,2184.4163,2.962405
1561.4941914565425,2180.6848,2.9627929
1561.5146255825603,2185.473,2.9619813
1561.5350597087017,2177.2688,2.9622128
1561.5554939350695,2177.7612,2.962089
1561.5759279616177,2176.8962,2.9620485
1561.5963620883995,2178.3342,2.9618526
1561.6167963153566,2177.0361,2.9621148
1561.6372303424796,2190.1836,2.9706128
1561.657664569786,2179.6392,2.962349
1561.678098697259,2175.0273,2.9618006
1561.6985327249713,2178.1665,2.9620497
1561.7189669528598,2181.5557,2.9627895
1561.7394010809803,2176.819,2.961872
1561.7598351092092,2176.2092,2.9610274
1561.7802693376798,2178.9443,2.9622717
1561.800703466317,2172.1409,2.9612906
1561.821137695195,2175.8367,2.9617474
1561.8415717241878,2180.0637,2.9621632
1561.8620058534143,2173.8752,2.9610276
1561.882440082867,2170.5671,2.963219
1561.902874112442,2172.9387,2.9609654
1561.9233082422434,2166.2126,2.9600523
1561.9437424722273,2159.0193,2.9591799
1561.9641765023844,2146.2632,2.9574945
1561.984610632775,2139.9302,2.956628
1562.0050448632755,2132.6553,2.9553676
1562.0254789940154,2128.662,2.9547303
1562.0459131249809,2141.0552,2.9610772
1562.06634725607,2145.198,2.957036
1562.0867812873912,2149.4104,2.95798
1562.1072155188813,2164.5981,2.959061
1562.1276496505525,2168.395,2.9602673
1562.1480836824558,2174.1404,2.9617314
1562.168517914528,2178.112,2.9616709
1562.1889520467812,2178.426,2.9617302
1562.2093862792099,2174.9863,2.9609573
1562.2298203118044,2181.7458,2.9622886
1562.2502544446397,2170.272,2.9613588
1562.2706886776505,2184.931,2.9622161
1562.291122710827,2177.9775,2.961774
1562.3115568442445,2175.0552,2.9612727
1562.331991077779,2176.4158,2.9616778
1562.3524251115377,2180.4836,2.961915
1562.372859345538,2180.8513,2.9618256
1562.393293479654,2177.7852,2.9617798
1562.4137275139365,2177.55,2.9618158
1562.4341617484606,2178.9617,2.9614632
1562.4545958831586,2177.4202,2.960606
1562.4750299180814,2186.7507,2.9624927
1562.4954641531294,2180.406,2.9624646
1562.5158982884095,2180.989,2.9619348
1562.536332423857,2176.8894,2.9613252
1562.5567665594863,2182.3835,2.962564
1562.5772006952902,2185.7864,2.96211
1562.5976349313205,2178.3853,2.9613564
1562.6180689675311,2179.275,2.9613485
1562.6385031039172,2180.8691,2.9612086
1562.6589373404713,2178.7954,2.961524
1562.6793714772648,2178.8943,2.9615889
1562.699805514174,2177.894,2.961531
1562.7202397513101,2178.378,2.961408
1562.740673788685,2176.8306,2.9614074
1562.7611080261704,2175.0564,2.9606774
1562.7815421638952,2181.463,2.9612863
1562.8019762017357,2182.6082,2.9616892
1562.8224104398105,2173.4294,2.9611654
1562.8428445780519,2167.3284,2.9593678
1562.8632786165326,2167.2432,2.959173
1562.883712855124,2151.0198,2.958012
1562.9041469939548,2144.1052,2.9549496
1562.9245810329594,2136.2659,2.9556458
1562.9450152721402,2130.01,2.9551888
1562.9654494115457,2132.0017,2.9545093
1562.9858836510757,2135.0276,2.9551845
1563.0063176908297,2145.268,2.9565217
1563.0267518307664,2150.9517,2.9569798
1563.0471860708785,2166.3948,2.9592094
1563.0676201111637,2175.364,2.960994
1563.0880542516752,2179.2964,2.9606516
1563.1084884923694,2178.1743,2.9602087
1563.1289225332293,2177.657,2.9608688
1563.1493567742727,2177.0784,2.9610531
1563.16979091549,2182.5798,2.9595692
1563.1902250568746,2173.3276,2.958598
1563.2106591984993,2180.724,2.9613082
1563.2310933402987,2176.2524,2.9609573
1563.2515274822654,2182.6814,2.9608188
1563.271961624414,2195.1497,2.9644394
1563.2923957667372,2184.1604,2.9607956
1563.312829909286,2181.1602,2.961507
1563.3332641520174,2179.6099,2.9618735
1563.3536981948637,2181.796,2.960176
1563.3741323379945,2187.077,2.9631097
1563.394566481249,2192.1113,2.963181
1563.4150006246782,2184.1882,2.9602554
1563.4354348683337,2189.521,2.9615576
1563.4558689121113,2181.833,2.9607987
1563.4763030561226,2186.5886,2.9623852
1563.49673730036,2181.6997,2.9607787
1563.5171713447198,2185.3574,2.9623911
1563.5376055892557,2184.5312,2.9620914
1563.5580397340163,2176.6807,2.9602613
1563.5784737789581,2178.4824,2.9603999
1563.5989080240106,2179.2756,2.9606466
1563.6193421693024,2181.0889,2.9613266
1563.6397762148263,2181.453,2.9613023
1563.660210460468,2217.1182,2.9852874
1563.6806446063347,2183.9055,2.9617438
1563.7215128985408,2183.089,2.962088
1563.7419470449386,2179.6238,2.9602091
1563.7623812915117,2174.816,2.961036
1563.782815338258,2167.1155,2.9599543
1563.8032494852305,2162.0928,2.9582887
1563.8236837323275,2151.403,2.957295
1563.8441178796493,2144.1938,2.955778
1563.8645519271522,2134.4575,2.954917
1563.8849861748313,2126.6868,2.9537873
1563.905420322677,2132.554,2.955065
1563.9258544707045,2139.134,2.9546869
1563.946288618965,2149.9143,2.9560156
1563.9667227673344,2162.801,2.9598043
1563.987156915944,2162.8452,2.9581623
1564.0075910647283,2171.3757,2.9600313
1564.02802521368,2177.732,2.9600155
1564.0484593628134,2178.222,2.961517
1564.0688935121216,2173.8381,2.9606853
1564.0893277615978,2179.3755,2.9596167
1564.1097618113126,2180.75,2.9614453
1564.1301959611446,2176.6843,2.959512
1564.150630211203,2186.0112,2.961738
1564.1710642614416,2173.5247,2.960205
1564.1914984118557,2179.6052,2.961416
1564.211932662438,2182.045,2.9616573
1564.2323667132005,2180.3474,2.9598193
1564.2528008641966,2183.9272,2.9607406
1564.2732351153027,2180.7412,2.9614158
1564.2936691666473,2198.6895,2.962552
1564.3141034181099,2181.447,2.9603784
1564.3345375697972,2184.5684,2.9611807
1564.3549716216658,2176.2153,2.9600961
1564.3754058737104,2178.3826,2.9600768
1564.3958400259216,2176.204,2.9593878
1564.4162741783148,2182.3445,2.9597564
1564.4367083309407,2178.351,2.9608252
1564.4571424836759,2179.305,2.9598596
1564.4775767366518,2182.4302,2.9595232
1564.4980108898017,2186.1104,2.9596899
1564.5184449430599,2178.825,2.9591606
1564.5388791965597,2178.4795,2.9598458
1564.5593133502261,2182.2864,2.960631
1564.5797474040737,2178.0227,2.9595697
1564.6001816581556,2178.0234,2.959635
1564.6206158123532,2177.468,2.959423
1564.6410498667174,2177.9316,2.959339
1564.6614841213232,2172.604,2.9580882
1564.6819181760438,2175.8354,2.959689
1564.7023524309916,2176.948,2.9581244
1564.7227865861205,2168.0278,2.955859
1564.743220641365,2157.938,2.956975
1564.7636548968367,2151.441,2.9550905
1564.7840890525476,2136.6177,2.952812
1564.804523108316,2136.1936,2.9524927
1564.8249573643698,2130.7063,2.9510055
1564.8453915205464,2135.569,2.9521825
1564.8658257768911,2145.65,2.9528968
1564.8862598334745,2154.8628,2.9559
1564.906693990175,2163.383,2.9556518
1564.9271282471018,2168.0706,2.9576077
1564.947562304209,2181.6755,2.9597518
1564.9679964614334,2173.0903,2.9561384
1564.988430718884,2179.1077,2.9595363
1565.008864776515,2174.2979,2.9575417
1565.0292989343216,2183.3765,2.95964
1565.0497331922961,2173.5505,2.9569526
1565.0701673504518,2183.636,2.9595206
1565.0906015087821,2183.2043,2.9598591
1565.111035667338,2184.0332,2.9582362
1565.1314698260176,2178.683,2.9588807
1565.1519039848718,2180.2493,2.9594493
1565.1723381439515,2178.71,2.9572825
1565.192772303155,2184.5376,2.9593174
1565.213206562592,2184.886,2.9599614
1565.2336406221366,2189.884,2.9597223
1565.2540748819229,2181.0251,2.9585457
1565.274509041883,2179.9038,2.9563117
1565.2949431020097,2178.1548,2.9583497
1565.3153773623199,2181.1047,2.9588253
1565.3358114227449,2186.5464,2.958293
1565.3562455833962,2182.6443,2.959121
1565.3766798442884,2182.4006,2.9582458
1565.3971139052956,2181.8767,2.9574113
1565.4175480664708,2179.4119,2.9586961
1565.4379823278286,2180.1003,2.9581218
1565.4584163893596,2184.0823,2.9582717
1565.4788506510595,2176.443,2.958603
1565.4992848129987,2178.562,2.9580975
1565.5197188750535,2179.1235,2.9576993
1565.5401531372772,2178.5237,2.9590573
1565.5605872997403,2174.7014,2.956927
1565.5810214623198,2177.4714,2.959512
1565.6014556251248,2179.0542,2.9589527
1565.6218897880535,2179.8696,2.9588568
1565.6423240512086,2173.951,2.9569635
1565.6627581144858,2166.0864,2.9563887
1565.6831922779966,2153.6472,2.9548175
1565.7036265416828,2138.633,2.9531348
1565.7240607054773,2132.046,2.9521697
1565.7444947695112,2128.3386,2.9515862
1565.764929033714,2133.4338,2.9514256
