time,flux,flux_err
1559.2257433061532,,
1559.2461772719325,7375.725,3.7365782
1559.266611337829,7368.668,3.745651
1559.2870455040684,7370.937,3.7421157
1559.3074794705462,7377.479,3.7427995
1559.3279135372577,7370.9014,3.7449129
1559.348347704079,7376.6084,3.7432132
1559.3687816712554,7376.133,3.7413807
1559.3892158386661,7374.6626,3.7438262
1559.4096499063016,7374.6445,3.7420425
1559.4300839740608,7368.765,3.7450204
1559.4505180421693,7366.4663,3.7450542
1559.4709521105033,7368.9463,3.7467446
1559.491386178961,7365.6343,3.7481232
1559.511820247768,7376.571,3.745212
1559.5322543168004,7369.204,3.7478034
1559.5526883859566,7380.382,3.7505653
1559.573122455462,7373.065,3.7467518
1559.593556525193,7374.7417,3.7493594
1559.6139905950477,7367.8086,3.750276
1559.6344246652516,7380.8447,3.7493832
1559.654858735681,7375.096,3.751317
1559.675292906235,7365.092,3.750793
1559.6957268771366,7373.034,3.7506115
1559.7161609481482,7375.7305,3.7512038
1559.736595119517,7365.675,3.7496216
1559.7570290910007,7373.9136,3.7516186
1559.777463262828,7381.744,3.7540152
1559.797897334778,7377.469,3.7520661
1559.8183313070767,7371.8374,3.7527153
1559.838765479486,7373.3027,3.7537727
1559.859199552251,7372.295,3.7532976
1559.8796335251318,7377.936,3.752767
1559.900067698356,7376.5786,3.7549243
1559.9205017717031,7373.277,3.7515678
1559.9409359452766,7377.2754,3.7542787
1559.961369919205,7366.1694,3.7534628
1559.9818039932507,7365.8086,3.753688
1560.0022381675226,7374.9697,3.7563324
1560.0226721421495,7372.1216,3.7528853
1560.0431062168936,7369.383,3.7546685
1560.063540391864,7373.6953,3.757188
1560.083974367073,7370.2427,3.7561104
1560.1044085426329,7366.3457,3.7563696
1560.124842618301,7369.444,3.7548919
1560.1452765942086,7378.4653,3.7558398
1560.1657107703504,7373.725,3.7566454
1560.186144846717,7376.684,3.7557983
1560.206578823323,7369.888,3.7562456
1560.2270130001634,7375.727,3.7552812
1560.2474470772286,7377.859,3.757789
1560.267881054533,7372.489,3.757139
1560.288315232072,7377.1763,3.758682
1560.3087493098355,7368.182,3.757749
1560.3291833878393,7378.326,3.7570033
1560.3496174660759,7378.609,3.7592359
1560.3700515444216,7378.829,3.7596188
1560.3904857231246,7376.428,3.758897
1560.410919702059,7375.1123,3.7584193
