time,flux,flux_err
1559.2257943726654,,
1559.2462286854789,3264.92,3.4949732
1559.266663098526,3372.254,3.522186
1559.2870976119157,3395.932,3.5231946
1559.3075319254276,3396.3699,3.5209126
1559.3279663391731,3400.852,3.5250695
1559.348400853145,3391.9524,3.5207806
1559.368835167239,3396.0256,3.5222263
1559.3892696816838,3393.1235,3.5227757
1559.4097040963534,3389.7727,3.52082
1559.4301385111467,3390.2515,3.5259023
1559.4505729262892,3394.9692,3.5235615
1559.4710073415408,3395.117,3.5269742
1559.491441757149,3394.6887,3.52476
1559.5118761728736,3391.0198,3.5277495
1559.5323105888237,3387.2217,3.5255232
1559.552745005014,3381.648,3.5249944
1559.573179421437,3388.9663,3.5294616
1559.5936138380857,3384.9158,3.5292938
1559.614048254858,3386.8806,3.5296645
1559.6344826719796,3382.5532,3.528729
1559.6549170892104,3388.3547,3.5320282
1559.6753516067984,3387.206,3.5317814
1559.6957859245013,3377.997,3.5277302
1559.7162203424305,3376.1946,3.5301523
1559.7366548606005,3383.8413,3.5279818
1559.757089179002,3371.781,3.5318055
1559.7775236976304,3378.3867,3.529902
1559.7979581164982,3372.6904,3.529668
1559.818392435598,3396.5435,3.5347118
1559.8388269548086,3362.778,3.5318193
1559.859261374375,3363.3906,3.5313895
1559.8796956940569,3369.7002,3.5327144
1559.9001302140823,3369.0813,3.5327158
1559.9205646342307,3367.238,3.5313044
1559.9409991546054,3362.2258,3.5324838
1559.9614334752187,3368.279,3.5334032
1559.981867895949,3370.5881,3.5316002
1560.0023024170223,3351.71,3.5309484
1560.022736738334,3357.1638,3.5308707
1560.043171159763,3350.4236,3.5311723
1560.0636056814183,3350.1287,3.5319571
1560.0840400034285,3353.8633,3.532424
1560.1044745255567,3345.115,3.5311263
1560.1249089479097,3354.2322,3.5325358
1560.145343270502,3353.6772,3.5314267
1560.1657777932123,3346.4407,3.5316494
1560.1862122162638,3344.4143,3.5327368
1560.2066465394382,3339.5027,3.5311828
1560.2270810629634,3343.776,3.5294442
1560.247515486597,3336.5923,3.5308318
1560.2679498104699,3340.2432,3.5324147
1560.2883843345771,3330.429,3.5304863
1560.3088187589092,3340.3506,3.5305383
1560.3292531834813,3329.228,3.531594
1560.34968760817,3331.55,3.5318382
1560.3701220332005,3323.38,3.5293243
1560.3905565583555,3327.3452,3.5292041
1560.4109908837418,3330.6228,3.5296826
1560.4314253093544,3324.2314,3.5296946
1560.4518598352079,3321.0847,3.529705
1560.4722941612927,3325.6638,3.528758
1560.4927286876045,3314.9297,3.529189
1560.5131631140393,3323.4175,3.5306149
1560.5335974408226,3314.7786,3.5285
1560.5540319677166,3318.7136,3.5278578
1560.5744663948499,3319.8865,3.5306435
1560.5949007222152,3311.2102,3.5280027
1560.6153352498077,3315.431,3.529511
1560.635769677523,3303.3457,3.5266762
1560.6562041055877,3303.499,3.5277355
1560.6766385337614,3312.2139,3.5298846
1560.6970729621753,3308.4502,3.5286934
1560.7379418198107,3307.13,3.5285385
1560.7583762488066,3303.0825,3.5267406
1560.7788107781453,3303.6438,3.5290852
1560.7992451077225,3304.1401,3.5285037
1560.819679537417,3295.948,3.5255022
1560.8401140673377,3306.3325,3.53002
1560.9627206515433,3303.5674,3.524836
1560.9831549829833,3327.154,3.5355175
1561.0035895146575,3330.211,3.5368981
1561.0240239465566,3297.3157,3.5319328
1561.04445847858,3296.041,3.5314534
1561.0648928109513,3300.057,3.5318804
1561.0853272434324,3304.1448,3.5334373
