time,flux,flux_err
1559.2262355062921,,
1559.2466694347022,21691.99,6.158936
1559.2671034633458,21691.955,6.160051
1559.2875375920994,21701.078,6.1589637
1559.3079715210333,21693.045,6.1608005
1559.3284055501426,21690.305,6.161862
1559.34883967942,21690.504,6.158446
1559.3692736088778,21690.453,6.1646314
1559.3897077385118,21699.738,6.1619945
1559.4101417683123,21697.22,6.157538
1559.4305757982947,21688.295,6.157634
1559.4510098284518,21689.3,6.163605
1559.4714438587762,21703.607,6.1617866
1559.4918778892243,21695.535,6.1649694
1559.5123119199052,21695.69,6.1610613
1559.5327459507535,21692.543,6.165058
1559.5531799817836,21698.658,6.166275
1559.5736140129302,21688.398,6.1692786
1559.5940480443023,21691.393,6.1649523
1559.6144820758564,21702.285,6.166937
1559.6349161075268,21693.555,6.1690593
1559.6553501394228,21686.145,6.1678815
1559.6757842714433,21695.07,6.1670933
1559.696218203695,21704.748,6.170017
1559.7166522360567,21697.457,6.1676197
1559.7370863686592,21693.764,6.1665306
1559.7575203013766,21699.453,6.164474
1559.777954434263,21698.463,6.171304
1559.7983884673886,21699.357,6.1683593
1559.8188224006299,21692.36,6.1687365
1559.83925653404,21699.701,6.171165
1559.8596905676313,21684.627,6.168547
1559.8801245013965,21705.477,6.1693497
1559.9005586353305,21701.51,6.1680856
1559.9209926694457,21689.057,6.169169
1559.941426803729,21699.775,6.169851
1559.9618607381926,21697.201,6.1691546
1559.9822947728317,21697.688,6.168191
1560.0027289076388,21703.268,6.1703877
1560.0231628425681,21697.668,6.1695895
1560.043596877731,21702.408,6.170581
1560.064031013062,21706.053,6.1709285
1560.0844649485152,21707.705,6.1685004
1560.1048990842028,21707.318,6.171889
1560.1253331199987,21697.172,6.16985
1560.1457670559757,21704.42,6.170394
1560.1662011921871,21705.133,6.169882
1560.186635228507,21710.414,6.1697907
1560.2070691650079,21696.656,6.171856
1560.227503301685,21697.674,6.170722
1560.2479373385286,21703.508,6.1721516
1560.2683712755534,21702.371,6.17135
1560.2888054127543,21702.098,6.169481
1560.3092394501218,21698.594,6.172258
1560.329673487613,21696.99,6.171101
1560.350107525337,21687.678,6.1704116
1560.3705415632285,21697.36,6.1727986
1560.3909757012443,21703.299,6.1719174
1560.4114096394915,21705.578,6.172138
1560.4318436778485,21712.494,6.1748667
1560.4522778163882,21694.26,6.170388
