time,flux,flux_err
1559.2259927205087,,
1559.246426958176,70913.32,7.9339256
1559.266861296077,70869.914,7.9391775
1559.287295734146,70901.57,7.933594
1559.3077299723955,70902.88,7.9346004
1559.3281643108785,70927.19,7.947857
1559.3485987495296,70907.24,7.9391236
1559.3690329883611,70881.13,7.940113
1559.389467427427,70887.44,7.9437537
1559.4099017667177,70899.92,7.9447727
1559.4303361061902,70898.97,7.9503317
1559.4507704458956,70901.26,7.9492464
1559.4712047857684,70901.14,7.9481964
1559.491639125823,70898.55,7.9610696
1559.5120734661105,70899.945,7.9511633
1559.5325078065653,70917.2,7.954806
1559.5529421472602,70913.84,7.960145
1559.5733764881297,70901.42,7.9595003
1559.5938108292248,70908.016,7.9623055
1559.6142451705018,70899.72,7.9642158
1559.6346795119534,70909.62,7.9664183
1559.6551138536306,70906.59,7.96896
1559.6755482955487,70924.29,7.968663
1559.6959825376398,70925.266,7.9676986
1559.716416879899,70910.24,7.9732866
1559.7368513223992,70913.18,7.9686112
1559.7572855650724,70911.59,7.9726076
1559.7777200079145,70919.53,7.978845
1559.798154350996,70908.195,7.9686556
1559.8185885943094,70899.02,7.9726453
1559.8390230377918,70902.57,7.979052
1559.8594573814553,70912.35,7.978541
1559.8798916253509,70910.6,7.974062
1559.9003260694153,70914.33,7.980418
1559.920760413661,70923.58,7.981642
1559.9411948581328,70919.73,7.9817853
1559.961629102785,70891.83,7.9755454
1559.982063447671,70918.445,7.982536
1560.0024978927831,70917.95,7.9792943
1560.0229321380175,70911.77,7.9787617
1560.0433664834854,70909.91,7.979237
1560.0638009291797,70918.91,7.9844384
1560.0842351749961,70923.36,7.9808125
1560.1046696211051,70922.12,7.9855537
1560.1251039673225,70909.26,7.9829807
1560.1455382137792,70900.02,7.9820805
1560.1659726604703,70915.75,7.986155
1560.1864070072697,70914.85,7.9826155
1560.2068412543085,70919.99,7.978195
1560.2272757015817,70890.71,7.985333
1560.2477100490214,70924.734,7.9847655
1560.2681442967005,70910.28,7.98615
1560.2885787444975,70889.64,7.9878664
1560.3090130925193,70904.25,7.986961
1560.3294474407812,70909.28,7.986979
1560.3498817892178,70890.27,7.9882936
1560.3703161378216,70907.125,7.9903574
1560.3907505866664,70918.27,7.989692
1560.4111848356843,70905.7,7.983731
1560.4316191848702,70900.35,7.9881434
1560.452053634297,70908.945,7.9886465
