time,flux,flux_err
1559.225569830909,,
1559.2460038050704,61815.656,8.480781
1559.2664378795816,61802.773,8.488893
1559.2868720543192,61791.914,8.481149
1559.3073060292954,61817.344,8.485902
1559.3277401045052,61819.62,8.493652
1559.3481742799413,61808.645,8.484235
1559.368608255616,61794.906,8.484456
1559.3890424316414,61780.387,8.482117
1559.4094765077753,61798.676,8.494275
1559.4299105842656,61795.168,8.503643
1559.4503446609888,61780.613,8.500512
1559.470778738054,61803.625,8.503251
1559.4912128152428,61791.97,8.499896
1559.5116468926644,61772.285,8.506322
1559.532080970428,61797.574,8.504811
1559.5525150484318,61794.38,8.506277
1559.572949126552,61801.89,8.511532
1559.593383205014,61806.57,8.508224
1559.6138172838328,61782.75,8.515573
1559.6342513627678,61785.137,8.512994
1559.6546854419285,61791.484,8.516502
1559.6751196214464,61813.285,8.523149
1559.6955536011956,61780.48,8.523001
1559.715987681171,61800.344,8.525235
1559.7364218613875,61797.355,8.523902
1559.7568558418352,61799.867,8.522028
1559.77729002251,61802.105,8.527245
1559.7977241034241,61813.31,8.524131
1559.8181580846867,61788.336,8.523327
1559.8385922661764,61808.668,8.527512
1559.8590263479055,61798.65,8.525514
1559.8794603298666,61781.04,8.524557
1559.8998945120547,61802.29,8.529945
1559.9203285944823,61800.176,8.532764
1559.9407627771361,61777.945,8.52661
1559.961196760145,61778.027,8.526652
1559.9816308433874,61804.73,8.531716
1560.0020650267397,61807.63,8.530601
1560.022499010447,61797.312,8.530697
1560.042933094388,61792.242,8.528907
1560.0633672786716,61786.9,8.525994
1560.0838012630775,61796.08,8.532548
1560.104235447834,61794.55,8.535308
1560.124669532699,61784.492,8.531851
1560.1451035179198,61786.957,8.534586
1560.1655377033749,61792.26,8.536303
1560.1859717890547,61782.996,8.536141
1560.206405774974,61792.99,8.536095
1560.2268399611276,61786.258,8.538041
1560.247274047506,61790.664,8.539417
1560.26770803424,61790.703,8.532473
1560.2881422212085,61801.832,8.5359955
1560.3085763082854,61793.6,8.535045
1560.3290103957188,61798.027,8.538584
1560.349444483385,61790.664,8.533978
1560.3698785712768,61814.117,8.540757
1560.3903127595258,61795.19,8.537264
1560.4107467478898,61804.125,8.535649
1560.43118083648,61792.47,8.53948
1560.4516150254276,61792.594,8.541181
1560.4720490146065,61790.055,8.536941
1560.4924832040124,61788.164,8.538479
1560.5129172936577,61799.43,8.539275
1560.533351283535,61792.98,8.54164
1560.5537854736394,61781.145,8.536453
1560.5742195639832,61805.445,8.539868
1560.5946535546755,61775.957,8.540488
1560.6150877454784,61803.855,8.545815
1560.635521836637,61788.332,8.539945
1560.6559559280286,61787.773,8.544653
1560.6763900196456,61784.688,8.539969
1560.6968241113864,61798.176,8.539725
1560.7376922959083,61792.125,8.544379
1560.758126388464,61804.254,8.545812
1560.7785605813624,61804.223,8.543604
1560.798994574383,61788.18,8.546235
1560.8194286677535,61788.02,8.546601
1560.8398628613504,61777.46,8.543549
1560.962467427962,61822.434,8.553572
1560.9829014231946,61790.125,8.532593
1561.0033356187778,61797.07,8.545525
1561.0237697145858,61801.777,8.547451
1561.0442039106347,61792.3,8.553462
1561.0646379069149,61821.46,8.54679
1561.0850720034214,61789.035,8.539603
1561.1055062001687,61793.055,8.547669
1561.1259401971474,61784.215,8.552697
1561.1463742944688,61787.145,8.547461
1561.1668084919147,61807.406,8.550278
1561.1872424897083,61818.344,8.552524
1561.2076765876118,61794.27,8.546831
1561.2281107858726,61821.754,8.550867
1561.2485447843646,61772.5,8.550567
1561.2689789830838,61781.13,8.549388
1561.2894130820423,61793.562,8.551203
1561.3098471812336,61781.957,8.550683
1561.330281280767,61787.418,8.550712
1561.350715380424,61784.707,8.543447
1561.3711494803138,61789.156,8.552089
1561.3915835805456,61787.086,8.552691
1561.4120176810175,61791.098,8.5516815
1561.4324518815993,61810.016,8.543117
1561.452885882536,61770.93,8.549325
1561.4733199837065,61791.184,8.549199
1561.4937540851097,61801.023,8.548582
1561.5141881867385,61785.918,8.549959
1561.5346222887238,61831.84,8.55297
1561.555056490819,61784.82,8.54781
1561.5754904931528,61788.91,8.55262
1561.5959245958365,61791.17,8.551525
1561.6163587986375,61829.418,8.552509
1561.636792801779,61771.44,8.54844
1561.657227005162,61779.99,8.552476
1561.6776611086534,61798.37,8.554694
1561.6980951125006,61794.2,8.55244
1561.7185293165821,61777.492,8.54862
1561.7389634208957,61781.254,8.549929
1561.7593974254341,61784.406,8.550754
1561.7798316303306,61786.77,8.549971
1561.8002657353354,61777.184,8.5487795
1561.8206999406975,61802.973,8.553893
1561.8411339461745,61784.246,8.547107
1561.8615680518851,61789.81,8.549195
1561.8820022579384,61801.387,8.55365
1561.9024362642303,61783.59,8.553593
1561.9228703707486,61786.867,8.5529375
1561.9433045775077,61766.406,8.547453
1561.9637385843816,61794.617,8.551612
1561.984172691722,61775.992,8.552435
1562.0046068991724,61793.543,8.55219
1562.025041006862,61796.84,8.554364
1562.0454751147772,61793.17,8.554222
1562.0659092229325,61795.625,8.549148
1562.0863432314363,61795.594,8.55302
1562.1067774400508,61785.098,8.5489855
1562.127211549021,61790.234,8.551136
1562.147645558107,61789.12,8.552122
1562.1680797675363,61792.863,8.55406
1562.188513877205,61792.8,8.5519
1562.2089480871073,61785.08,8.5516205
1562.2293820972336,61787.812,8.553529
1562.2498162076008,61788.492,8.553822
1562.2702504182016,61796.395,8.551376
1562.2906844290264,61797.08,8.552353
1562.3111185400921,61798.824,8.551574
1562.3315527513914,61805.766,8.555538
1562.3519867630312,61774.742,8.55126
1562.3724209747961,61795.285,8.552697
1562.3928550867931,61781.406,8.553101
1562.4132890991314,61797.69,8.549407
1562.4337233117112,61795.594,8.553921
1562.4541574244067,61764.47,8.55339
1562.4745914374435,61792.69,8.551681
1562.4950256507218,61803.258,8.550534
1562.5154597641158,61786.637,8.552925
1562.5358938778518,61794.516,8.553609
1562.5563279918279,61801.23,8.54748
1562.5767621060368,61784.953,8.545583
1562.597196320472,61806.66,8.551217
1562.6176303351458,61789.43,8.549888
1562.6380644501696,61796.984,8.553869
1562.6584986653033,61785.082,8.550235
1562.6789327806764,61806.72,8.545609
1562.699366796398,61801.42,8.548052
1562.7198010122302,61793.41,8.551698
1562.740235028301,61791.727,8.549838
1562.7606692447152,61789.676,8.549742
1562.7811033613689,61802.035,8.549834
1562.8015373781382,61787.32,8.549508
1562.8219715952582,61795.26,8.550846
1562.842405712603,61793.87,8.546655
1562.8628397300708,61792.35,8.55332
1562.8832739478821,61796.44,8.553535
1562.9037080659327,61785.51,8.550363
1562.9241420842154,61802.598,8.555494
1562.9445763027325,61792.375,8.551007
1562.9650104214743,61803.77,8.552486
1562.985444640457,61789.273,8.547544
1563.0058786596637,61788.37,8.551176
1563.0263127791113,61785.785,8.545871
1563.046746998909,61796.125,8.549287
1563.0671810188214,61797.875,8.548547
1563.0876151389602,61787.047,8.545271
1563.10804935934,61793.656,8.548071
1563.12848338006,61786.63,8.55013
1563.1489176009054,61787.746,8.55184
1563.1693517220992,61774.086,8.551539
1563.1897858434022,61806.89,8.550359
1563.2102199650617,61808.574,8.551944
1563.2306540868376,61792.035,8.55301
1563.2510882089555,61789.766,8.548715
1563.2715223313135,61794.45,8.55201
1563.2919564537879,61783.26,8.549437
1563.3123905766042,61785.22,8.54939
1563.3328247996615,61800.543,8.55068
1563.35325882295,61797.82,8.548391
1563.3736929464649,61785.836,8.552149
1563.3941270701034,61791.22,8.554352
1563.4145611940912,61788.77,8.550745
1563.4349954183053,61808.324,8.551454
1563.455429442758,61786.24,8.548134
1563.4758635674443,61794.543,8.54992
1563.4962977924733,61796.99,8.552152
1563.5167318176245,61786.88,8.5518
1563.53716604301,61786.79,8.552711
1563.5576001686204,61794.73,8.554323
1563.57803419447,61804.055,8.545434
1563.5984684205469,61806.51,8.554417
1563.618902546863,61794.29,8.55434
1563.6393365735275,61787.336,8.55216
1563.65977080031,61791.863,8.553616
1563.6802049273174,61793.62,8.5482645
1563.7210731821542,61782.61,8.545423
1563.7415073098673,61789.113,8.550166
1563.7619415379304,61801.53,8.546386
1563.7823755661084,61790.67,8.553319
1563.802809694629,61789.156,8.546791
1563.8232439232743,61797.613,8.550479
1563.8436780522607,61788.473,8.548006
1563.86411208137,61799.656,8.55352
1563.88454631083,61796.51,8.556692
1563.904980440515,61806.02,8.546992
1563.9254145703235,61787.367,8.550206
1563.9458487004813,61805.11,8.546208
