time,flux,flux_err
1559.2256134896816,,
1559.2460475320622,8349.202,3.6747284
1559.2664816746765,8348.528,3.6832013
1559.2869159176335,8344.614,3.6844938
1559.3073499607126,8351.774,3.6827404
1559.3277841041418,8348.252,3.6845427
1559.3482183476808,8345.744,3.6811306
1559.3686523915749,8349.417,3.6895328
1559.3890866357033,8358.321,3.692783
1559.4095207800565,8353.673,3.6908102
1559.4299549246498,8338.473,3.692852
1559.4503890695923,8338.575,3.6908827
1559.470823214644,8342.409,3.692386
1559.4912573599358,8341.725,3.696019
1559.511691505577,8337.794,3.6918554
1559.532125651327,8344.01,3.6964905
1559.5525597974338,8337.135,3.697491
1559.5729939437733,8341.349,3.6975195
1559.5934280903384,8338.896,3.6976252
1559.6138622371436,8337.456,3.7026787
1559.6342963841817,8340.581,3.701292
1559.6547305314452,8340.969,3.7040448
1559.6751647789497,8343.374,3.7017539
1559.6955988268019,8334.936,3.7005486
1559.716032974764,8334.986,3.7034442
1559.7364672230833,8343.182,3.7024584
1559.7569012715176,8339.156,3.7032852
1559.7773355202953,8341.019,3.7060082
1559.7977696693124,8349.695,3.7018726
1559.8182037184451,8342.782,3.7054424
1559.8386379679214,8344.723,3.7062814
1559.859072117637,8341.648,3.7047703
1559.8795061675846,8340.557,3.7091663
1559.8999404178758,8350.623,3.7088501
1559.9203745682898,8346.538,3.7086937
1559.9408088189302,8349.697,3.712028
1559.9612428699256,8347.364,3.707737
1559.9816770210382,8351.47,3.7071688
1560.0021112724935,8353.697,3.7115743
1560.0225453241874,8353.661,3.7095423
1560.0429794759984,8361.577,3.7136724
1560.0634137281522,8358.661,3.712256
1560.0838477805446,8360.548,3.7126563
1560.1042820331713,8362.58,3.7125266
1560.1247161860229,8365.066,3.7134666
1560.1451502391137,8367.73,3.7105694
1560.165584492439,8367.438,3.7138586
1560.1860186461054,8365.855,3.7146027
1560.2064526998947,8371.46,3.714275
1560.2268869539184,8376.056,3.7151535
1560.2473211082834,8372.127,3.7141933
1560.2677551628876,8374.261,3.7143555
1560.2881894176098,8383.968,3.7187026
1560.3086235726732,8377.31,3.716241
1560.3290577279768,8381.167,3.7177231
1560.3494918833967,8381.714,3.7180939
1560.3699260391586,8383.844,3.7176893
1560.3903602951614,8385.235,3.7171013
1560.4107943513955,8385.5205,3.7187245
1560.4312285079723,8391.057,3.717944
1560.4516627646735,8397.172,3.7188435
1560.472096821606,8397.533,3.7195528
1560.4925310787658,8400.491,3.7199466
1560.5129652362812,8405.422,3.72134
1560.5333992939122,8395.083,3.7195852
1560.5538335518868,8405.538,3.719584
1560.5742677099843,8405.696,3.7219262
1560.5947017684302,8406.209,3.721278
1560.6151360269869,8403.548,3.7209532
1560.6355701858993,8414.424,3.7215047
1560.6560043450445,8411.727,3.7199016
1560.6764385044153,8414.562,3.721167
1560.6968726640262,8415.688,3.7217076
1560.7377409839391,8425.75,3.7228417
1560.7581751442485,8417.146,3.7204146
1560.7786094047842,8417.362,3.7219887
1560.7990434655585,8424.918,3.7218928
1560.8194776265664,8419.867,3.7223213
1560.839911887917,8433.346,3.7235193
1560.9625168605853,8477.44,3.7502272
1560.982950923455,8432.363,3.726881
1561.0033851866756,8432.031,3.7291183
1561.023819350121,8426.8,3.7248387
1561.044253613807,8435.38,3.7230163
1561.0646876776082,8432.967,3.7174377
1561.085121841752,8434.396,3.725966
1561.1055561061366,8431.526,3.7266855
1561.1259901707526,8433.489,3.722905
1561.146424335595,8454.736,3.7296324
1561.166858600678,8442.708,3.7267735
1561.1872926659926,8439.9795,3.7251673
1561.2077268315334,8438.217,3.729731
1561.2281610974314,8438.179,3.7278247
1561.2485951634444,8438.663,3.7265239
1561.2690294296845,8429.636,3.7255404
1561.2894635961638,8434.235,3.7270591
1561.3098977629925,8441.605,3.728783
1561.3303319299303,8429.054,3.7243571
1561.3507660972246,8435.584,3.727282
1561.3712002646353,8426.258,3.725567
1561.3916344322715,8432.77,3.7276165
1561.4120686002643,8431.576,3.727508
1561.4325028684834,8436.193,3.725713
1561.4529369368247,8426.358,3.7247932
1561.473371105516,8420.819,3.7257116
1561.4938052743237,8419.113,3.7272003
1561.5142394434733,8422.921,3.724748
1561.5346736128631,8419.241,3.725022
1561.5551078824792,8416.565,3.7238195
1561.5755419522175,8414.155,3.7256498
1561.5959761223057,8410.655,3.7260518
1561.6164103926276,8428.943,3.7259402
1561.6368444631735,8412.489,3.7252028
1561.657278733961,8407.629,3.7240076
1561.6777129049733,8411.086,3.7247365
1561.698146976225,8397.835,3.7242274
1561.7185812475946,8400.751,3.7253537
1561.739015419429,8398.296,3.7246714
1561.7594494912555,8401.594,3.7250497
1561.7798837635564,8392.666,3.7251554
1561.8003179358493,8389.612,3.7247498
1561.8207522086159,8380.991,3.7221937
1561.8411862814974,8267.121,3.7036777
1561.8616204546124,8011.8633,3.6741276
1561.8820547279538,7806.857,3.6527157
1561.9024888015338,7783.596,3.6476674
1561.92292297534,7958.042,3.6692579
1561.9433572493872,8215.128,3.6983094
1561.963791323782,8364.059,3.7191384
1561.984225498294,8366.234,3.7209802
1562.0046597730325,8360.341,3.7219172
1562.0250939480102,8365.727,3.7193015
1562.0455281233299,8357.277,3.7209034
1562.0659622987732,8363.26,3.719792
1562.0863963744487,8354.819,3.7204638
1562.1068306503512,8352.321,3.7188926
1562.1272648266095,8348.873,3.7195833
1562.1476989029834,8350.493,3.7204618
1562.1681331795844,8346.349,3.7177799
1562.1885673565412,8344.552,3.7180338
1562.2090016336151,8335.589,3.7179658
1562.229435710913,8333.537,3.7184298
1562.2498698885684,8340.068,3.7172768
1562.2703041663408,8327.355,3.7159178
1562.2907382444537,8326.384,3.7147644
1562.311172422691,8328.931,3.7151399
1562.331606701162,8328.401,3.7178009
1562.3520407799733,8326.296,3.7189658
1562.37247505891,8324.1875,3.715633
1562.392909238195,8329.67,3.71587
1562.4133433175884,8307.359,3.7155907
1562.4337775972235,8310.576,3.715162
1562.454211777207,8308.647,3.71105
1562.474645857299,8303.747,3.7118547
1562.495080137749,8298.314,3.710489
1562.5155143183147,8296.713,3.7063115
1562.5359484991059,8292.923,3.7068958
1562.5563826802536,8295.801,3.7068567
1562.5768168615177,8293.035,3.7044804
1562.5972511431246,8292.116,3.7064483
1562.6176852248536,8281.375,3.70554
1562.6381194068163,8285.453,3.7067144
1562.6585536891216,8285.017,3.7068982
1562.67898787155,8282.97,3.7050862
1562.6994219542103,8281.201,3.7056854
1562.7198562372141,8275.388,3.70597
1562.7402903203401,8272.374,3.7043102
1562.7607246036932,8282.916,3.7067719
1562.781158787402,8274.087,3.7063653
1562.8015928712266,8266.759,3.705586
1562.8220271552855,8269.185,3.7045043
1562.8424613396855,8270.6045,3.7041967
1562.8628954242085,8262.307,3.7025957
1562.8833297089586,8260.33,3.7041533
1562.903763893948,8261.682,3.7032185
1562.924197979286,8265.195,3.7037084
1562.9446322647418,8264.694,3.7052681
1562.9650664504225,8255.438,3.7034957
1562.985500736344,8248.729,3.7028105
1563.0059348224895,8257.84,3.7036757
1563.0263690089923,8253.307,3.7029016
1563.0468032956123,8245.026,3.7021747
1563.0672373824636,8249.154,3.7029712
1563.0876715695413,8251.095,3.7032564
1563.1081058568598,8254.737,3.702962
1563.1285399444023,8248.737,3.703027
1563.1489742321864,8250.758,3.7012568
1563.1694084202027,8247.893,3.701726
1563.1898426084445,8246.552,3.6995313
1563.2102767969263,8248.007,3.7025983
1563.230710985641,8250.277,3.7038355
1563.2511451745813,8246.353,3.700899
1563.2715793637617,8243.243,3.7027192
1563.292013553175,8249.435,3.7033412
1563.3124477426973,8246.69,3.7010405
1563.332882032577,8244.992,3.7017164
1563.3533161226878,8255.262,3.7023923
1563.373750313025,8247.697,3.7014549
1563.394184503486,8263.256,3.7075062
1563.4146186942962,8247.205,3.7010498
1563.4350529853327,8260.777,3.703286
1563.4554870764914,8249.251,3.702118
1563.475921268,8254.477,3.7019954
1563.4963555596187,8255.405,3.7032998
1563.5167896515923,8255.959,3.702847
1563.5372239438002,8261.091,3.702785
1563.5576581361165,8262.389,3.7018995
1563.5780922286722,8256.37,3.7029943
1563.5985265215713,8262.476,3.7031665
1563.6189607145934,8257.772,3.703528
1563.6393948078476,8266.025,3.7038736
1563.6598291014525,8267.167,3.7034206
1563.6802632951658,8261.736,3.7015316
1563.7211316832982,8272.524,3.7041576
1563.7415658777172,8268.29,3.7042077
1563.7620001723699,8271.606,3.7030616
1563.7824342672538,8271.559,3.7041402
1563.8028684623641,8267.213,3.7061164
1563.8233027577153,8278.746,3.7048404
1563.8437369532912,8274.61,3.705425
1563.8641710491065,8280.136,3.7055407
1563.8846053451562,8278.292,3.705708
1563.9050395413142,8279.332,3.7050643
1563.9254737378287,8301.236,3.714447
1563.945907934576,8280.409,3.7056699
1563.9663421314326,8284.988,3.7044744
1563.9867763286456,8291.626,3.7086344
1564.007210525975,8292.306,3.7092228
1564.0276447236465,8289.293,3.7071004
1564.0480789214416,8290.88,3.7116084
1564.0685131194696,8296.613,3.7088585
1564.0889474178402,8294.009,3.7119002
1564.109381516333,8286.417,3.7053928
1564.1298157150595,8293.996,3.7105155
1564.1502500140123,8295.223,3.7090027
1564.1706841132036,8294.812,3.7120495
1564.1911183126285,8303.671,3.7120647
1564.2115526122798,8305.981,3.711304
1564.2319867121696,8302.961,3.7120936
1564.252420912293,8302.779,3.712417
1564.2728552126428,8301.6875,3.712599
1564.2932893131147,8304.871,3.7115874
1564.3137236139373,8306.028,3.712889
1564.3341578149848,8306.701,3.7130034
1564.3545919161552,8309.447,3.7123199
1564.37502621756,8306.125,3.7131329
1564.395460419306,8314.806,3.7138052
1564.4158946211755,8307.133,3.7128086
1564.436328823278,8310.831,3.711926
1564.4567630257225,8305.062,3.7124138
1564.4771973282914,8309.837,3.7110746
1564.4976315310923,8313.607,3.7127695
1564.518065634118,8310.868,3.711151
1564.5384999373855,8318.479,3.7131863
1564.5589341408777,8307.249,3.7119281
1564.5793682444928,8308.6875,3.7136035
1564.5998025484587,8309.463,3.7108
1564.6202367526566,8313.107,3.7121484
1564.640670856963,8316.122,3.7135766
1564.6611051616273,8311.205,3.7124815
1564.6815392664066,8306.281,3.7122521
1564.7019735715294,8306.448,3.7133722
1564.722407776775,8211.886,3.697959
1564.7428418822528,8057.0244,3.6806364
1564.7632761879577,7962.791,3.6690266
1564.7837103939019,7981.7676,3.6724436
1564.804144500078,8101.541,3.6849856
1564.8245788064814,8240.57,3.6989605
1564.8450130131241,8307.803,3.713416
1564.865447319993,8307.123,3.7123811
1564.8858814269843,8307.071,3.711281
1564.9063156343254,8306.163,3.7128806
1564.9267499417765,8308.313,3.7127695
1564.9471840495826,8296.731,3.7111518
1564.9676182575058,8301.881,3.7116244
1564.9880525656554,8294.728,3.7126188
1565.00848667416,8295.567,3.7112474
1565.0289208827817,8298.329,3.7114635
1565.0493551916297,8297.544,3.7115712
1565.0697894007171,8290.749,3.7102163
1565.090223609921,8301.393,3.7102344
1565.1106578194667,8292.134,3.708588
1565.1310920292526,8293.974,3.7114294
1565.151526239155,8297.218,3.7091863
1565.1719604493992,8286.479,3.7073026
1565.1923946597672,8290.625,3.7080665
1565.2128289703687,8298.983,3.7094338
1565.2332630813107,8290.839,3.7077928
1565.253697392378,8299.6,3.712292
1565.2741316036772,8292.08,3.7087388
1565.2945657152013,8290.673,3.7096953
1565.3150000268506,8298.1455,3.7114184
1565.3354341388476,8289.943,3.7074003
1565.355868351071,8291.017,3.7115006
1565.3763026634188,8293.217,3.7101264
1565.3967367761143,8284.883,3.7067711
1565.4171709889197,8288.412,3.7077463
1565.437605301966,8287.658,3.7063224
1565.4580394152435,8289.167,3.7074687
1565.4784737287482,8289.62,3.7102125
1565.4989079424922,8290.38,3.708474
1565.5193420564683,8289.818,3.7101607
1565.5397763706715,8291.891,3.7087336
1565.560210585114,8293.064,3.7084298
1565.5806447996729,8297.91,3.7122169
1565.6010790144574,8290.19,3.7092466
1565.6215132295983,8299.739,3.7117224
1565.6419475448492,8295.931,3.710737
1565.6623816603387,8288.867,3.7079036
1565.6828158760618,8295.47,3.7115393
1565.7032501920185,8299.333,3.7110975
1565.7236844082,8292.688,3.7091935
1565.7441185245043,8295.928,3.7091017
1565.7645528411522,8296.619,3.712081
1565.784987057923,8298.032,3.7105224
1565.805421275043,8298.946,3.7088745
1565.8258554922795,8305.986,3.7131975
1565.8462897097415,8305.907,3.7127564
1565.8667240274444,8302.993,3.712283
1565.8871581453714,8305.673,3.7136579
1565.9075923635392,8314.976,3.7147157
1565.9280266818241,8316.87,3.7141025
1565.9484608004495,8308.269,3.7132568
1565.9688950191994,8318.208,3.7132673
1565.9893292382985,8319.392,3.7138357
1566.0097634575068,8316.361,3.714293
1566.030197776956,8323.56,3.7142713
1566.0506318966363,8320.767,3.7136495
1566.071066116543,8320.358,3.7143462
1566.0915004365743,8324.474,3.7149668
1566.1119345569532,8327.412,3.7133074
1566.132368777442,8328.295,3.7151246
1566.1528030982881,8329.146,3.7142272
1566.1732372192491,8330.715,3.715133
1566.1936715404372,8336.615,3.7164395
1566.2141057618646,8333.289,3.7150536
1566.2345398835241,8336.744,3.7166328
1566.2549742052943,8347.65,3.716013
1566.2754084274202,8338.021,3.7161252
1566.2958426496625,8337.473,3.7160406
1566.3162768722468,8345.949,3.7174687
1566.3367110949548,8350.691,3.7171488
1566.3571453178956,8345.874,3.7163243
1566.3775796410628,8359.212,3.7213056
1566.3980137644685,8352.362,3.7188756
1566.4184480879921,8353.335,3.7159967
