time,flux,flux_err
1559.2260910512923,,
1559.2465252617185,90868.52,8.713576
1559.26695957232,90861.17,8.727606
1559.2873939830897,90871.89,8.723494
1559.307828194098,90907.555,8.717513
1559.3282625052816,90880.19,8.723246
1559.3486969166333,90877.97,8.717099
1559.3691311281655,90862.21,8.7179785
1559.389565539932,90877.08,8.7246475
1559.409999851865,90875.7,8.722227
1559.43043416398,90884.336,8.727554
1559.4508684762695,90880.09,8.728759
1559.4713027887265,90874.34,8.725293
1559.4917371014235,90892.375,8.7307205
1559.5121714142952,90891.15,8.729563
1559.5326057273342,90885.516,8.7250595
1559.553040040555,90890.13,8.732129
1559.5734743540088,90882.836,8.72755
1559.5939086676299,90891.57,8.7297
1559.6143429814329,90865.74,8.731538
1559.6347772954105,90872.086,8.727395
1559.6552116095554,90877.92,8.733069
1559.6756460239412,90851.04,8.736951
1559.6960802385001,90868.3,8.730997
1559.7165145532272,90894.12,8.735115
1559.7369489681369,90865.836,8.737128
1559.7573831832196,90882.49,8.744932
1559.7778175985295,90863.02,8.74263
1559.7982519139623,90899.34,8.741558
1559.8186861296854,90862.984,8.74703
1559.839120545519,90838.24,8.741728
1559.859554861534,90880.08,8.740942
1559.879989077781,90885.58,8.741062
1559.9004234941385,90879.46,8.7446785
1559.9208578107355,90887.6,8.744283
1559.9412922275005,90873.07,8.746784
1559.9617264445042,90888.62,8.748958
1559.982160761625,90871.42,8.746673
1560.0025951789721,90865.25,8.745418
1560.0230293964996,90867.4,8.749691
1560.0434637142025,90888.82,8.739579
1560.0638981320735,90873.67,8.743497
1560.084332350125,90866.25,8.749041
1560.1047667684106,90866.94,8.747209
1560.1252010868047,90861.43,8.745314
1560.1456353054382,90897.85,8.749276
1560.1660697242478,90901.23,8.7564945
1560.1865040432822,90869.305,8.746435
1560.2069382624395,90889.555,8.75217
1560.2273726818312,90900.69,8.75232
1560.2478070013312,90880.07,8.747748
1560.2682412210706,90884.08,8.74761
1560.2886756409862,90887.19,8.751999
1560.3091099610683,90885.04,8.747617
1560.3295442813906,90868.7,8.753574
1560.3499786018292,90884.945,8.750249
1560.3704129224934,90897.2,8.751307
1560.3908473433403,90909.336,8.754966
1560.411281564302,90897.41,8.753545
1560.4317158854901,90884.336,8.7532835
1560.452150306919,90907.78,8.754502
1560.472584528463,90896.125,8.75586
1560.4930189502338,90878.92,8.7544775
1560.5134532721277,90868.72,8.752275
1560.5338874942536,90894.414,8.756438
1560.5543219165484,90891.03,8.760584
1560.5747562390243,90869.46,8.754945
1560.595190461674,90880.8,8.757684
1560.615624884551,90882.64,8.749031
1560.6360592075507,90890.39,8.754346
1560.6564935307833,90881.25,8.756335
1560.676927854125,90887.23,8.757131
1560.697362177707,90884.31,8.754594
1560.7382308253873,90870.78,8.756898
1560.758665149493,90878.79,8.754275
1560.779099573825,90873.53,8.760918
1560.7995337982793,90880.18,8.762037
1560.819968122967,90850.54,8.759511
