time,flux,flux_err
1559.226356127525,,
1559.246790011348,7527.959,5.5502048
1559.2672239953463,7525.9946,5.5488358
1559.2876580795128,7530.176,5.551079
1559.3080919638014,7527.0967,5.5515957
1559.3285259482655,7520.124,5.5435524
1559.3489600328976,7518.9688,5.550855
1559.36939391771,7519.6963,5.5518656
1559.3898280026406,7526.1978,5.5454206
1559.4102619877376,7522.943,5.5479507
1559.4306959730166,7523.557,5.5504723
1559.451129958412,7535.045,5.5549293
1559.4715639440328,7530.5474,5.555273
1559.4919979297192,7535.1255,5.5510974
1559.5124319156384,7523.5835,5.551577
1559.5328659016668,7540.636,5.5574985
1559.553299887877,7530.14,5.5553102
1559.573733874262,7525.637,5.5547814
1559.5941678608142,7530.2227,5.5545216
1559.6146018474901,7525.202,5.5566645
1559.6350358343407,7533.2207,5.5523267
1559.6554698213586,7529.9785,5.553647
1559.675903908501,7533.9683,5.5558085
1559.6963377958164,7523.7993,5.553988
1559.7167717833,7532.653,5.554508
1559.737205870908,7534.579,5.554902
1559.757639758689,7534.806,5.553781
1559.778073846639,7525.8604,5.553738
1559.7985078347701,7526.6235,5.5582247
1559.818941723017,7543.0254,5.5584726
1559.8393758114325,7541.2983,5.5562987
1559.8598098000293,7536.359,5.5553236
1559.8802436888,7527.2,5.5506253
1559.9006777776813,7524.123,5.5532165
1559.9211117667437,7526.3423,5.553578
1559.941545855916,7526.6685,5.5572786
1559.9619797452688,7531.951,5.556493
1559.9824137347969,7526.0337,5.559287
1560.002847824493,7541.878,5.5576487
1560.0232817143115,7531.6597,5.558756
1560.0437157043052,7530.8237,5.557435
1560.064149794467,7537.6978,5.557261
1560.0845836847511,7535.7075,5.560407
1560.1050177752695,7542.4365,5.5592036
1560.125451765838,7527.8657,5.5609384
1560.145885656646,7532.805,5.5588093
1560.1663197475718,7522.2173,5.5603743
1560.1867537386643,7543.485,5.5555935
1560.2071876299378,7530.2324,5.5565
1560.2276217213293,7539.3296,5.5614495
1560.2480557128874,7532.4688,5.559486
1560.2684896046267,7549.4326,5.5644813
1560.2889236964838,7529.29,5.562166
1560.3093576885076,7543.6123,5.5601897
1560.3297916807132,7534.732,5.5581455
1560.3502256730353,7532.4717,5.5598645
1560.3706596655247,7535.973,5.5573797
1560.3910937581968,7525.551,5.5597205
1560.4115276509838,7526.066,5.556842
1560.4319616439388,7539.269,5.5615277
1560.4523957370766,7532.693,5.5611515
1560.4728296303874,7533.6694,5.5592747
1560.493263723809,7539.2627,5.561694
1560.5136977174116,7534.731,5.5603404
1560.5341316111299,7551.2305,5.5609875
1560.5545657050752,7536.281,5.5603433
1560.5749996990853,7536.533,5.5617228
1560.5954335933275,7534.286,5.559856
1560.6158676876803,7536.3516,5.561132
1560.6363016822143,7537.813,5.560907
1560.6567356769228,7538.256,5.562351
1560.6771696717406,7529.3477,5.5611787
1560.697603666682,7533.7173,5.562644
1560.7384716571396,7524.4556,5.558617
1560.7589056526049,7549.047,5.563333
1560.7793397482383,7529.38,5.5594573
1560.7997736439938,7538.088,5.563497
1560.8202076399248,7532.6987,5.5617642
1560.8406417359656,7535.1895,5.493387
1560.9632457156695,7536.819,4.2417064
1560.983679612822,7533.329,5.5045223
1561.0041137101507,7501.8223,5.5387106
1561.024547707646,7535.714,5.5567374
1561.0449818052657,7537.2344,5.556787
1561.0654157030585,7546.778,5.56452
1561.0858497009613,7540.075,5.5619054
1561.1062837990467,7553.35,5.5661025
1561.1267176973051,7527.876,5.5525556
1561.1471516956735,7583.0723,5.5740304
1561.1675857942246,7546.477,5.5631595
1561.1880196929487,7556.765,5.5722556
1561.2084536917828,7543.023,5.56294
1561.2288877907995,7534.056,5.556392
1561.249321689931,7546.0024,5.574433
1561.2697557892898,7534.7134,5.5599136
1561.2901897887714,7534.7085,5.55952
1561.3106237883694,7562.2393,5.5684013
1561.3310577881348,7537.027,5.558545
1561.351491788082,7541.102,5.5641613
1561.3719257881457,7545.782,5.566788
1561.3923597883768,7537.717,5.5672956
1561.4127937887897,7559.981,5.5654054
1561.4332278893708,7529.599,5.56427
1561.453661790074,7543.8853,5.5646152
1561.4740957908944,7534.21,5.566022
1561.4945297918894,7544.6504,5.5687113
1561.5149637930517,7543.4917,5.5618095
1561.535397794396,7539.9287,5.565038
1561.5558318958501,7547.9917,5.568259
1561.5762657974265,7552.773,5.5710936
1561.5966997992364,7554.718,5.566114
1561.6171339011635,7550.708,5.566892
1561.6375678032564,7537.553,5.5661497
1561.6580019054745,7548.0645,5.5740805
1561.678435907801,7535.495,5.568159
1561.698869810367,7536.242,5.564288
1561.7193039130507,7545.713,5.5674367
1561.7397379159083,7541.5264,5.5662107
1561.7601718188744,7551.599,5.566771
1561.7806059220238,7545.891,5.568472
1561.8010399253399,7540.7944,5.569708
1561.8214740287804,7534.926,5.5685782
1561.841907932394,7566.4673,5.5685773
1561.8623419361247,7549.241,5.567985
1561.8827760400236,7548.8267,5.5697994
1561.9032099441029,7552.0396,5.5696654
1561.923643948292,7543.624,5.566228
1561.9440780526638,7535.967,5.5684366
1561.9645119572087,7537.378,5.567921
1561.9849459618708,7549.517,5.5704775
1562.005380066701,7551.605,5.569839
1562.0258140716542,7548.072,5.56892
1562.0462480767746,7534.4824,5.5639906
1562.0666820820188,7543.8438,5.5686245
1562.087115987495,7538.9653,5.569419
1562.1075500930237,7545.0693,5.568653
1562.1279840987918,7541.7993,5.5661554
1562.1484180046755,7544.1904,5.5694585
1562.1688521106698,7535.422,5.565489
1562.1892861168453,7540.8687,5.5691485
1562.2097202231962,7543.279,5.568758
1562.230154129713,7542.921,5.5680323
1562.2505881362958,7542.625,5.5695806
1562.2710222431124,7541.769,5.5704145
1562.2914561500365,7545.711,5.5696054
1562.3118901571434,7542.825,5.5689616
1562.3323242643964,7555.1553,5.5701556
1562.3527581717863,7539.4697,5.5682673
1562.3731922793304,7554.084,5.5711265
1562.3936262870193,7555.114,5.5721674
1562.4140601948748,7558.5093,5.5720797
1562.4344943028555,7540.29,5.5706596
1562.45492831101,7549.9443,5.5705113
1562.475362219302,7537.489,5.569846
1562.4957963277484,7535.1914,5.56935
1562.5162303363395,7551.7744,5.571785
1562.536664345098,7539.1494,5.5696235
1562.55709835398,7545.6924,5.5700607
1562.5775323630369,7543.9204,5.570518
1562.5979664722618,7546.0703,5.5698624
1562.6184003815797,7559.408,5.5712276
1562.6388343911021,7540.642,5.5700216
1562.6592685007345,7544.2827,5.5705595
1562.679702510548,7539.51,5.570043
1562.7001364205062,7539.876,5.5707154
1562.7205705306042,7558.201,5.57032
1562.7410044408534,7547.383,5.5704265
1562.7614385512425,7550.537,5.5696316
1562.7818725618126,7553.578,5.573023
1562.8023064724985,7539.853,5.570485
1562.8227405833604,7535.828,5.571278
1562.8431745943308,7541.2744,5.5716996
1562.8636085054823,7545.7583,5.571715
1562.8840426167735,7557.0703,5.5714746
1562.904476628246,7536.8896,5.5712013
1562.924910539834,7555.792,5.572498
1562.9453446515981,7556.6733,5.5719028
1562.9657786634707,7538.0977,5.5702534
1562.986212775526,7546.9463,5.5700984
1563.0066466877179,7540.93,5.5719676
1563.0270807000634,7547.585,5.5698338
1563.0475148125552,7546.2676,5.570937
1563.067948725191,7548.576,5.5722513
1563.0883827379948,7538.0854,5.5698414
1563.1088168509232,7536.334,5.5710444
1563.1292507640173,7565.321,5.572706
1563.1496848772367,7532.9634,5.570505
1563.17011889063,7549.5864,5.5708027
1563.1905529041614,7551.02,5.571131
1563.2109869178457,7556.5537,5.571167
1563.2314209316755,7554.5693,5.5725446
1563.2518549456727,7551.772,5.571502
1563.2722889597935,7548.3276,5.5704956
1563.2927229740599,7544.5557,5.57171
1563.3131569884936,7552.88,5.571581
1563.3335911030808,7544.066,5.572044
1563.354025017783,7546.281,5.570909
1563.3744590326532,7557.775,5.5726385
1563.3948930476763,7549.3364,5.573208
1563.4153270628449,7546.182,5.5717063
1563.4357611781525,7550.8193,5.568642
1563.4561950936404,7544.305,5.5732017
1563.4766291092456,7542.998,5.5703053
1563.4970632249897,7539.46,5.5720725
1563.5174971409142,7544.9546,5.572097
1563.5379312569858,7558.4727,5.5735517
1563.5583652731657,7548.8384,5.5718346
1563.5787991895268,7560.2905,5.571618
1563.5992333059985,7547.4355,5.5721383
1563.6196673226514,7549.8755,5.5685873
1563.640101239449,7545.2305,5.5706706
1563.6605353563937,7548.1826,5.573496
1563.6809693734758,7545.156,5.5711184
1563.721837408084,7544.016,5.571703
1563.742271425639,7543.295,5.569302
1563.7627055433113,7559.2773,5.572597
1563.7831394611276,7551.799,5.569093
1563.8035734790828,7552.739,5.570972
1563.8240075972208,7559.265,5.571583
1563.844441615467,7535.7075,5.5665917
1563.8648755338945,7546.808,5.5667896
1563.88530965244,7543.5396,5.571016
1563.9057436711519,7548.489,5.571002
1563.9261776900166,7558.6963,5.5733023
1563.9466117089978,7549.9937,5.5728226
1563.9670457281463,7546.2734,5.5713987
1563.9874797474477,7546.6045,5.5691833
1564.0079137668945,7549.113,5.574306
1564.0283477864505,7554.2812,5.571434
1564.0487818061883,7558.293,5.5747924
1564.0692158260717,7558.309,5.5712337
1564.0896499460941,7537.6978,5.5718136
1564.1100838662678,7544.0713,5.5733743
1564.1305178865878,7551.9526,5.5698133
1564.1509520070467,7546.9536,5.5718904
1564.171385927657,7547.9507,5.572335
1564.1918199484135,7542.495,5.571095
1564.212254069309,7558.675,5.575234
1564.2326879903558,7549.3335,5.5742426
1564.2531220115488,7549.166,5.5721264
1564.273556132881,7558.5625,5.5721903
1564.2939900543643,7548.5903,5.5723915
1564.3144241760237,7549.011,5.572048
1564.3348581977916,7555.7285,5.5730166
1564.3552921196824,7545.368,5.5751395
1564.3757262417785,7557.688,5.575324
1564.396160263983,7550.6133,5.5745225
1564.4165942863401,7536.5757,5.5741577
1564.4370283088429,7543.95,5.571988
1564.4574623314838,7547.017,5.571458
1564.4778964542784,7553.043,5.5708513
1564.4983304772177,7553.8354,5.5725155
1564.5187644002945,7542.2446,5.571563
1564.5391985235256,7542.7764,5.5743475
1564.5596325468941,7554.963,5.57008
1564.5800664704147,7548.313,5.569477
1564.6005005940824,7555.8335,5.5707717
1564.6209346178948,7552.1704,5.5706177
1564.6413685418447,7562.6084,5.568314
1564.661802665949,7546.9893,5.572547
1564.6822365901971,7538.5205,5.5732303
1564.702670714585,7550.0093,5.571639
1564.7231047391251,7553.0234,5.5710773
1564.7435386637808,7554.824,5.5727844
1564.7639727886053,7557.605,5.569763
1564.7844068135819,7550.2485,5.570901
1564.804840738674,7543.0547,5.5726233
1564.8252748639352,7550.743,5.567807
1564.8457088893192,7546.2295,5.5718436
1564.8661430148713,7544.415,5.5660076
1564.8865769405456,7551.29,5.572067
1564.9070109663953,7546.902,5.572747
1564.927445092355,7557.548,5.571459
1564.9478790184949,7552.6177,5.5693994
1564.968313044752,7546.5576,5.570144
1564.9887471711481,7549.2476,5.570539
1565.0091810976955,7542.481,5.572158
1565.0296151243892,7548.262,5.5667977
1565.050049251222,7553.0405,5.5735197
1565.0704832782067,7544.5923,5.568552
1565.090917305337,7541.9375,5.5731244
1565.1113513326054,7549.539,5.5708623
1565.1317853600267,7555.156,5.572409
1565.1522193875644,7560.279,5.573594
1565.1726534152695,7556.1655,5.5715737
1565.1930874430982,7541.591,5.57191
1565.2135215711023,7545.9785,5.572017
1565.233955499214,7539.0786,5.572016
1565.2543896275092,7552.362,5.566589
1565.27482365592,7545.443,5.5722814
1565.2952575844683,7552.513,5.568668
1565.315691713171,7545.181,5.565992
1565.3361256420176,7571.319,5.5705895
1565.3565596710032,7553.003,5.5725913
1565.3769938001133,7544.952,5.5693555
1565.3974277293964,7553.2637,5.571833
1565.4178617587895,7546.057,5.571991
1565.4382958883652,7552.097,5.5653496
1565.4587298180559,7549.2935,5.567006
1565.4791639479154,7540.9204,5.5713296
1565.4995979778978,7561.731,5.571528
1565.520031908025,7549.5728,5.565824
1565.540466038292,7556.2446,5.5706525
1565.560900068711,7553.6,5.5675697
1565.5813340992463,7547.3633,5.5598598
1565.601768129949,7544.8667,5.567447
1565.6222021607755,7552.713,5.569302
1565.64263629177,7557.9062,5.5620418
1565.6630702228867,7539.174,5.5695915
1565.6835042541497,7544.923,5.5667844
1565.703938385559,7559.3555,5.5685873
1565.7243724171058,7551.507,5.569552
1565.7448063487755,7548.588,5.564858
1565.765240480614,7548.1147,5.562975
1565.7856745126046,7553.4717,5.5687513
1565.8061085447116,7543.319,5.566087
1565.8265425769641,7542.673,5.568522
1565.846976609355,7564.0703,5.564178
1565.8674107418992,7543.4683,5.5649953
1565.8878446745803,7562.4004,5.5678563
1565.9082787074149,7558.6313,5.5671873
1565.9287128403666,7549.8916,5.564387
1565.9491467734551,7555.102,5.568929
1565.9695808067263,7548.3403,5.5659657
1565.9900148400848,7547.443,5.5715656
1566.0104488736106,7541.4453,5.5684595
1566.03088300729,7549.581,5.5690875
1566.0513169410842,7543.0176,5.5678697
1566.0717509750466,7549.543,5.5725164
1566.0921851091334,7557.9224,5.573834
1566.1126190433642,7546.7,5.5653453
1566.133053077734,7562.8896,5.5703382
1566.1534872122575,7545.603,5.571234
1566.1739211469248,7550.991,5.568792
1566.1943552817029,7556.0903,5.5691113
1566.214789316633,7547.133,5.5690145
1566.2352232517078,7549.541,5.5696034
1566.2556573869224,7546.1323,5.568287
1566.276091422289,7559.6577,5.569846
1566.296525457772,7560.4316,5.5692945
1566.3169594934225,7548.559,5.5706716
1566.3373935291966,7557.0464,5.572881
1566.3578275651162,7549.4507,5.568522
1566.3782617011457,7544.7783,5.5699253
1566.3986956373556,7554.2114,5.5638986
1566.4191297736834,7553.3916,5.571417
1566.4395638101778,7556.2915,5.564339
1566.4599977467951,7546.1553,5.567771
1566.4804318835231,7551.8765,5.5722566
1566.5008659204323,7543.8936,5.567795
1566.521299857457,7548.7866,5.5700994
1566.541733994658,7546.66,5.5703225
1566.5621680319673,7553.439,5.572022
1566.5826020694003,7553.5425,5.5722623
1566.6030361070007,7549.678,5.5725856
1566.623470044724,7546.891,5.569541
1566.6439041825943,7563.9844,5.5710907
1566.6643382206094,7552.168,5.572076
1566.7052062970688,7559.9404,5.569103
1566.725640335484,7549.8213,5.570902
1566.746074374023,7556.8457,5.5760536
1566.7665084127366,7548.2607,5.570461
1566.7869424515957,7552.607,5.569443
1566.8073765905647,7551.799,5.5740666
1566.827810529685,7543.6943,5.572386
1566.8482445689442,7554.8516,5.573116
1566.868678708357,7555.268,5.5746794
1566.8891127479146,7557.995,5.570442
1566.9095466875588,7542.1523,5.571538
1566.9299808273718,7559.863,5.570925
1566.9504148673368,7540.9663,5.5695314
1566.970848907411,7547.0786,5.573063
1566.991282947667,7552.199,5.5732675
1567.0117169880396,7552.2866,5.5710635
1567.0321510285212,7545.832,5.5694757
1567.0525850691847,7562.0767,5.572346
1567.0730191099647,7552.6963,5.572214
1567.0934532508836,7545.91,5.5725336
1567.1138871919247,7559.754,5.5726666
1567.134321333142,7554.6,5.5745525
1567.1547553744676,7543.6357,5.5728245
1567.1751893159453,7542.001,5.5714197
1567.19562345757,7545.282,5.5744996
1567.2160574993031,7553.2065,5.572382
1567.2364914411592,7549.4277,5.573233
1567.2569255831913,7559.7607,5.570532
1567.2773595253602,7551.5757,5.5714335
1567.2977935676536,7546.7236,5.5713563
1567.3182277100932,7550.89,5.5734963
1567.3386616526404,7544.822,5.5714393
1567.359095795371,7549.9634,5.5700936
1567.3795298382174,7554.4927,5.574381
1567.3999637812012,7548.2905,5.5730786
1567.4203979243102,7555.2783,5.5744376
1567.440831967564,7556.5786,5.569866
1567.4612660109851,7567.488,5.5750613
1567.4817000545008,7549.6416,5.5727644
1567.5021340981912,7547.5947,5.571558
1567.5225682419623,7548.693,5.5758677
1567.5430021859138,7549.981,5.5731516
1567.5634362300116,7552.549,5.572279
1567.5838703742193,7553.0317,5.572148
1567.604304418579,7563.6455,5.5750537
1567.6247383630543,7550.107,5.5723295
1567.6451725076986,7544.01,5.574544
1567.6656065524367,7555.9375,5.573637
1567.6860404973486,7548.827,5.572302
1567.7064746423712,7548.398,5.5745034
1567.7269086875458,7553.7227,5.573536
1567.7473428328594,7556.8687,5.573559
1567.7677767782952,7558.322,5.5736556
1567.7882108238773,7561.2334,5.5736322
1567.8086449695984,7545.304,5.5755267
1567.8290789154416,7545.7373,5.572632
1567.849512961402,7549.721,5.5731335
1567.8699471075306,7555.1494,5.574248
1567.8903810537813,7546.612,5.5729237
1567.9108152002082,7549.1704,5.570891
1567.9312491467135,7547.4634,5.571607
1567.9516831933724,7553.6226,5.572737
1567.9721173401776,7548.3853,5.573279
1567.9925512871268,7560.4727,5.573956
1568.012985334186,7556.5977,5.574591
1568.0334194813986,7545.2393,5.573626
1568.053853428748,7551.7485,5.5738134
1568.0742874762218,7547.613,5.573979
1568.094721623842,7557.7896,5.57383
1568.1151556715704,7551.1416,5.57419
1568.1355897194517,7553.9517,5.5744734
1568.1560237674785,7557.9653,5.574561
1568.1764578156435,7553.484,5.5734315
1568.1968918639031,7550.444,5.5742083
1568.2173259123374,7553.7915,5.5743175
1568.2377599608808,7553.295,5.574173
1568.2581941096068,7558.8726,5.5728874
1568.2786280584187,7564.2534,5.575888
1568.2990622073703,7540.3784,5.572542
1568.319496256474,7556.828,5.5750313
1568.3399302057223,7550.593,5.5739193
1568.3603643550814,7541.2227,5.5735984
1568.3807984045634,7545.6357,5.5754237
1568.4012323542192,7553.848,5.574353
1568.4216665039858,7553.5635,5.5755854
1568.4421005538752,7536.087,5.572519
1568.4625345039094,7551.0825,5.575027
1568.4829686540834,7552.8115,5.5759187
1568.5034027043803,7563.3774,5.576527
1568.5238368548162,7548.164,5.5746865
1568.5442708054034,7551.29,5.5742755
1568.564704756107,7553.3247,5.575513
1568.5851389069285,7553.672,5.5759478
1568.6055729579166,7550.744,5.5735583
1568.6260070090284,7550.357,5.574601
1568.6464410602493,7558.9375,5.572815
1568.666875111623,7550.3384,5.5749183
1568.687309263143,7556.3555,5.5735574
1568.707743214778,7549.4453,5.5731854
1568.728177266552,7545.5366,5.5743356
1568.7486114184794,7555.9033,5.5742836
1568.7690454705153,7544.1543,5.573496
1568.789479422674,7554.1836,5.5742035
1568.8099135749799,7543.795,5.5701747
